#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:21:57 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09521100 COLORADO R BLW YUMA MAIN CANAL WW AT YUMA, AZ
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09521100	739	2003-11-06 11:13:00	MST	Yes	JST	USGS	10.57	1020	20.0	0.970		FAIR	-0.08	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1020	170	495	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	740	2003-12-04 10:00:00	MST	Yes	HLD	USGS	9.80	600.0	20.0	0.780	-0.100	FAIR	-0.01	0.75	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		600.0	162	452	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	741	2004-01-14 09:55:00	MST	Yes	CFF	USGS	10.16	810.0	21.0	0.00	1.30	FAIR			LGDB	MEAS	1	Unspecified	CWAY	QUNSP		810.0	160	453	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	742	2004-02-13 09:39:00	MST	Yes	CFF	USGS	9.73	597.0	21.0	0.00	4.60	FAIR	0.03	0.90	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		597.0	165	345	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	743	2004-02-26 10:00:00	MST	Yes	JST	USGS	13.15	2820	21.0	0.00	-5.90	FAIR	-0.16	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2820	184	1100	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	744	2004-03-01 11:15:00	MST	Yes	CFF	USGS	10.12	838.0	21.0	0.00	7.80	FAIR	-0.01	1.00	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		838.0	175	558	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	745	2004-04-09 09:45:00	MST	Yes	WPR	USGS	11.07	1410	21.0	0.00	3.40	FAIR	0.04	1.50	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		1410	180	688	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	746	2004-05-13 12:19:00	MST	Yes	JST	USGS	11.03	1330	21.0	0.00	-0.600	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1330	176	591	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	747	2004-06-10 09:33:00	MST	Yes	JST	USGS	10.01	740.0	21.0	0.00	3.20	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		740.0	163	466	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	748	2004-07-16 10:07:00	MST	Yes	JST	USGS	9.87	664.0	21.0	0.00	3.40	GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		664.0	172	446	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	749	2004-08-03 09:54:00	MST	Yes	WPR	USGS	11.27	1460	21.0	0.00	-2.80	FAIR	-0.07	1.80	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		1460	183	676	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	750	2004-09-07 09:25:00	MST	Yes	WPR	USGS	10.68	1190	21.0	0.050	4.40	GOOD	-0.03	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1190	180	637	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	751	2004-10-19 10:45:00	MST	Yes	CEA/KBW	USGS	9.72	600.0	21.0	0.050	1.50	FAIR	-0.03	0.80	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	600.0	186	387	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	752	2004-10-22 09:24:00	MST	Yes	CEA/JST	USGS	13.70	3084	21.0	-0.250	-5.50	FAIR	0.00	0.20	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3084	201	1160	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	753	2004-11-19 09:11:00	MST	Yes	HLD/KBW	USGS	10.67	1130	21.0	0.050	-0.400	GOOD	-0.01	0.30	ALGA	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1130	168	560	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	754	2004-12-08 08:54:00	MST	Yes	HLD/KBW	USGS	13.01	2400	21.0	-0.450	-3.60	GOOD	-0.01	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2400	211	988	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	755	2004-12-30 10:48:00	MST	Yes	CEA/KBW	USGS	9.64	628.0	21.0	0.130	7.20	FAIR	0.00			MEAS	1	Unspecified	UNSP	QADCP	VADCP	628.0	173	407	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	756	2005-01-07 17:30:00	MST	Yes	CEA/JST	USGS	12.54	2411	21.0	-0.230	5.50	FAIR	-0.02	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2411	230	971	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	757	2005-02-08 09:03:00	MST	Yes	HLD/MJ	USGS	10.30	987.0	21.0	0.130	3.20	GOOD	-0.01	0.25	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	987.0	169	551	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	758	2005-02-28 12:42:00	MST	Yes	HLD/JET	USGS	14.39	3510	21.0	-0.670	-0.100	FAIR	0.00	0.10	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3510	198	1310	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	759	2005-04-04 10:52:00	MST	Yes	hld/jet	USGS	12.05	1970	21.0	-0.140	-0.100	GOOD	0.00	0.20	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1970	180	838	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	760	2005-05-16 12:47:00	MST	Yes	HLD	USGS	11.07	1230	21.0	-0.200	-0.200	GOOD	-0.01	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1230	177	627	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	761	2005-06-09 13:30:00	MST	Yes	wpr/dd	USGS	11.22	1460	21.0	-0.110	4.90	GOOD	0.01	2.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1460	173	687	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	762	2005-06-09 13:45:00	MST	Yes	KBW/IAC	USGS	11.21	1330	21.0	-0.110	-4.00	GOOD	0.00	0.25	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1330	175	655	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	763	2005-07-11 11:50:00	MST	Yes	KBW/JET	USGS	10.34	943.0	21.0	0.00	4.40	GOOD	-0.01	0.17	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	943.0	155	545	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	764	2005-08-10 10:47:00	MST	Yes	KBW/JET	USGS	12.91	2430	21.0	-0.420	-0.100	GOOD	0.02	0.20	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2430	161	960	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	765	2005-08-11 13:30:00	MST	Yes	WPR/LC	USGS	15.50	4210	21.0	-1.06	0.00	GOOD	0.10	1.50	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		4210	178	1360	3.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	766	2005-09-07 09:46:00	MST	Yes	KBW	USGS	10.55	1042	21.0	0.00	1.26	GOOD	0.05	1.96	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1042	152	483	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	767	2005-10-12 10:14:00	MST	Yes	KBW/JET	USGS	10.70	1230	21.0	0.120	2.60	FAIR	0.01	0.20	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1230	153	597	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	768	2005-11-02 11:06:00	MST	Yes	KBW/DGD	USGS	10.14	934.0	21.0	0.250	0.200	FAIR	0.03	1.71	CLER	MEAS	1	Unspecified	CWAY	QUNSP		934.0	157	552	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	769	2005-11-30 09:30:00	MST	Yes	KBW/JET	USGS	9.72	690.0	22.1	0.00	1.60	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	690.0	162	417	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	770	2006-01-17 14:20:00	MST	Yes	KBW/IAC	USGS	9.51	593.0	22.1	0.080	-0.200	GOOD	0.00	0.23	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	593.0	162	385	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	771	2006-02-01 09:49:00	MST	Yes	KBW/JET	USGS	10.97	1480	22.1	0.120	8.00	POOR	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1480	171	646	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	772	2006-02-06 09:10:00	MST	Yes	KBW/JET	USGS	10.74	1260	22.1	0.130	0.00	FAIR	0.00	0.31	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1260	164	580	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	773	2006-03-09 12:55:00	MST	Yes	MBJ/HLD	USGS	9.50	546.0	22.1	0.00	0.900	GOOD	0.00	0.30	HVDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	546.0	175	382	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	774	2006-04-03 08:53:00	MST	Yes	MBJ/IAC	USGS	10.45	1030	22.1	0.00	-0.800	POOR	-0.02	0.50	HVDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1030	171	504	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	775	2006-05-02 08:42:00	MST	Yes	MBJ/IAC	USGS	9.82	681.0	22.1	0.00	-6.10	FAIR			HVDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	681.0	170	449	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	776	2006-06-06 08:52:00	MST	Yes	MBJ/JET	USGS	9.76	656.0	22.1	-0.070	-0.400	GOOD	-0.01	0.50	HVDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	656.0	171	428	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	777	2006-07-06 08:28:00	MST	Yes	MBJ/IAC	USGS	9.81	696.0	22.1	-0.070	1.20	GOOD	-0.02	0.40	HVDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	696.0	166	413	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	778	2006-08-01 13:44:00	MST	Yes	MBJ/IAC	USGS	10.67	1100	22.1	0.00	-4.33	POOR	0.00	0.40	MDDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1100	168	511	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	779	2006-09-08 09:54:00	MST	Yes	MBJ/IAC	USGS	10.69	1200	22.1	0.00	3.20	GOOD	0.20	0.38	MDDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1200	172	616	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	780	2006-10-03 13:47:00	MST	Yes	MBJ/IAC	USGS	10.59	1130	22.1	0.00	1.90	GOOD	-0.05	0.50	HVDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1130	170	591	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	781	2006-11-02 14:31:00	MST	Yes	IAC/LC	USGS	10.12	875.0	22.1	0.00	-0.700	FAIR	0.01	0.25	MDDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	875.0	168	494	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	782	2006-12-07 12:42:00	MST	Yes	CFF/IAC	USGS	9.93	787.0	22.1	0.00	0.900	GOOD	0.00	0.26	MDDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	787.0	164	499	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	783	2007-01-09 15:16:00	MST	Yes	IAC/EH	USGS	10.52	1150	22.1	0.00	7.2	FAIR	0.00	0.33	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1150	160	559	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	784	2007-02-09 11:35:00	MST	Yes	IAC/LC	USGS	9.37	550.0	22.1	0.15	-0.5	POOR	0.00	0.28	HVDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	550.0	158	390	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	785	2007-02-09 14:52:00	MST	Yes	IAC/LC	USGS	9.35	550.0	22.1	0.16	0.5	POOR	0.00	0.28	HVDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	550.0	160	393	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	786	2007-03-05 10:43:00	MST	Yes	IAC/LC	USGS	9.64	694.0	22.1	0.08	2.2	FAIR	0.00	0.28	MDDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	694.0	166	446	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	787	2007-04-03 11:30:00	MST	Yes	IAC/LC	USGS	9.83	757.0	22.1	0.03	1.6	FAIR	0.00	0.30	MDDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	757.0	168	423	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	788	2007-04-09 13:42:00	MST	Yes	IAC/LC	USGS	11.60	1620	22.1	0.00	-2.9	POOR	-0.05	0.43	HVDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1620	162	672	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	789	2007-05-01 13:25:00	MST	Yes	IAC/LC	USGS	10.40	1006	22.1	0.00	-0.7	FAIR	0.00	0.33	HVDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1006	164	498	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	790	2007-06-11 14:50:00	MST	Yes	IAC/EH	USGS	9.79	708.0	22.1	0.00	-0.5	GOOD	0.00	0.30	HVDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	708.0	165	438	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	791	2007-07-02 09:29:00	MST	Yes	NSO/LC	USGS	9.81	713.0	22.1	0.00	-1.1	FAIR	0.00	0.62	MDDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	713.0	169	448	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	792	2007-08-07 11:57:00	MST	Yes	IAC/LC	USGS	11.44	1570	22.1	0.00	-0.8	FAIR	0.01	0.43	HVDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1570	172	712	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	793	2007-09-10 13:38:00	MST	Yes	IAC/LC	USGS	10.38	1010	22.1	0.00	0.6	FAIR	0.00	0.55	HVDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1010	166	568	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	794	2007-10-09 13:05:00	MST	Yes	IAC/LC	USGS	9.82	741.0	22.1	0.00	2.1	FAIR	0.00	0.42	HVDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	741.0	161	454	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	795	2007-11-02 13:45:00	MST	Yes	IAC/LC	USGS	10.20	965.0	22.1	0.00	4.9	GOOD	0.01	0.38	HVDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	965.0	164	509	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	796	2007-12-03 13:57:00	MST	Yes	jet/lc	USGS	11.94	2030	22.1	0.20	2.3	GOOD	0.01	0.35	HVDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2030	168	845	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	797	2008-01-07 14:25:00	MST	Yes	IAC/LC	USGS	10.14	933.0	22.1	0.05	1.9	FAIR	0.00	0.37	HVDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	933.0	164	545	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	798	2008-02-07 09:19:00	MST	Yes	IAC/CFF	USGS	9.69	672.0	22.1	0.00	2.1	FAIR	0.00	0.33	HVDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	672.0	138	464	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	799	2008-03-11 12:05:00	MST	Yes	IAC/LC	USGS	9.65	667.0	22.1	0.00	5.5	FAIR	0.00	0.30	HVDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	667.0	167	415	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	800	2008-04-08 12:12:00	MST	Yes	IAC/LC	USGS	10.52	1140	22.1	0.02	5.3	FAIR	0.04	0.20	HVDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1140	168	551	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	801	2008-05-09 09:07:00	MST	Yes	IAC/CFF	USGS	9.86	709.0	22.1	0.00	-4.8	FAIR	0.00	0.32	HVDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	709.0	163	419	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	802	2008-06-06 08:47:00	MST	Yes	CFF/IAC	USGS	9.81	696.0	22.1	0.00	-3.4	FAIR	0.00	0.28	HVDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	696.0	163	457	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	803	2008-07-07 09:36:00	MST	Yes	IAC/CFF	USGS	10.04	775.0	22.1	0.00	-7.5	FAIR	0.00	0.23	HVDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	775.0	165	504	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	804	2008-08-05 12:22:00	MST	Yes	IAC/LC	USGS	9.62	584.0	22.1	0.00	-4.7	FAIR	0.00	0.22	HVDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	584.0	159	400	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	805	2008-09-04 09:11:00	MST	Yes	CFF/JET	USGS	10.76	1160	22.1	0.00	-3.3	FAIR	-0.02	0.20		MEAS	1	Unspecified	UNSP	QADCP	VADCP	1160	164	607	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	806	2008-10-07 10:10:00	MST	Yes	IAC/CFF	USGS	9.67	619	22.1	0.00	-4.0	FAIR	0.01	0.50	HVDB	MEAS	1		MBOT	QADCP	VADCP	619				SOFT	SILT	UNEV	UNSP	UNSP	UNSP	ATGA	0.00
USGS	09521100	807	2008-11-13 11:35:54	MST	Yes	IAC/LC	USGS	9.56	608	22.1	0.00	5.6	FAIR	0.00	0.23	HVDB	UNSP	1		MBOT	QADCP	VADCP	608	162	425	1.43	SOFT	SILT	UNEV	UNSP	UNSP	UNSP	ATGA	0.00
USGS	09521100	808	2008-12-08 11:47:30	MST	Yes	IAC/LC	USGS	9.87	729	22.1	0.00	-2.8	FAIR	0.00	0.25	HVDB	UNSP	1		OTHR	QADCP	VADCP	729	158	506	1.44	SOFT	SAND	UNEV	STDY	EVEN	UNSP	UNSP	
USGS	09521100	809	2009-01-14 08:55:54	MST	Yes	IAC/DAK	USGS	10.00	865	22.1	0.00	6.0	FAIR	0.00	0.23	HVDB	UNSP	1		UNSP			865				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	810	2009-02-09 13:43:24	MST	Yes	JST/JET	USGS	13.75	2960	22.1	0.00	-0.5	FAIR	0.02	0.18	HVDB	MEAS	1		MBOT	QADCP	VADCP	2960	141	980	3.02	SOFT	SAND	UNEV	UNSP	UNSP	UNSP	ATGA	0.00
USGS	09521100	811	2009-03-11 10:09:00	MST	Yes	JET/LC	USGS	10.07	895	22.1	0.00	4.8	FAIR	0.00	0.23	HVDB	MEAS	1		MBOT	QADCP	VADCP	895	137	522	1.72	FIRM	SAND	UNEV	STDY	EVEN	UNSP	UPST	40
USGS	09521100	812	2009-04-14 11:02:00	MST	Yes	LC/KBW	USGS	11.76	1710	22.1	0.00	-2.8	FAIR	-0.01	0.27	HVDB	MEAS	1		MBOT	QADCP	VADCP	1710	159	694	2.46	SOFT	SAND	UNEV	PULS	UNSP	UNSP	UNSP	
USGS	09521100	813	2009-04-14 12:12:00	MST	Yes	LC/KBW	USGS	11.68	1650	22.1	0.00	-3.7	FAIR	-0.01	0.27	HVDB	MEAS	1		MBOT	QADCP	VADCP	1650	158	686	2.40	SOFT	SAND	UNEV	PULS	UNSP	UNSP	UNSP	
USGS	09521100	814	2009-05-15 11:38:00	MST	Yes	JST/JET	USGS	11.02	1340	22.1	0.00	-0.4	GOOD	0.00	0.48	HVDB	MEAS	1		MBOT	QADCP	VADCP	1340	182	602	2.23	SOFT	SILT	UNEV	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	815	2009-06-02 14:48:00	MST	Yes	KBW/LC	USGS	11.31	1430	22.1	0.00	-5.5	FAIR	0.03	0.30	HVDB	MEAS	1		MBOT	QADCP	VADCP	1430	159	720	1.99	SOFT	SAND	UNEV	PULS	UNSP	UNSP	DNST	100
USGS	09521100	816	2009-07-09 08:56:00	MST	Yes	JET/LC	USGS	9.42	525	22.1	0.00	5.4	FAIR	0.00	0.33	HVDB	MEAS	1		MBOT	QADCP	VADCP	525	142	355	1.48	SOFT	SAND	UNEV	STDY	EVEN	UNSP	DNST	100
USGS	09521100	817	2009-08-11 13:25:00	MST	Yes	JET/LC	USGS	10.46	983	22.1	0.00	-5.5	FAIR	0.00	0.23	HVDB	MEAS	1		MBOT	QADCP	VADCP	983	128	481	2.05	SOFT	SAND	UNEV	STDY	EVEN	UNSP	UPST	100
USGS	09521100	818	2009-09-15 12:35:00	MST	Yes	JET/LC	USGS	10.50	1040	22.1	0.00	-1.9	FAIR	0.00	0.27	HVDB	MEAS	1		MBOT	QADCP	VADCP	1040	141	535	1.94	SOFT	SAND	UNEV	STDY	EVEN	UNSP	UPST	5.00
USGS	09521100	819	2009-10-16 08:11:00	MST	Yes	JET/LC	USGS	10.00	815	22.1	0.00	-0.1	FAIR	0.01	0.33	HVDB	MEAS	1		MBOT	QADCP	VADCP	815	136	460	1.77	SOFT	SAND	UNEV	STDY	EVEN	UNSP	UPST	5.00
USGS	09521100	820	2009-11-05 08:30:00	MST	Yes	DAK/JET	USGS	10.52	1110	22.1	0.00	3.7	FAIR	-0.01	0.27	HVDB	MEAS	1		MBOT	QADCP	VADCP	1110	141	509	2.18	SOFT	SAND	UNEV	STDY	EVEN	UNSP	ATGA	0.00
USGS	09521100	821	2009-12-15 11:01:00	MST	Yes	LC/GWH	USGS	9.60	627	22.1	0.00	4.5	FAIR	0.00	0.27	HVDB	MEAS	1		MBOT	QADCP	VADCP	627	137	422	1.48	SOFT	SILT	UNEV	STDY	EVEN	UNSP	DNST	2.00
USGS	09521100	822	2010-01-04 11:20:00	MST	Yes	KBW/LC	USGS	12.34	2110	22.1	0.00	0.5	FAIR	-0.04	0.20	HVDB	MEAS	1		MBOT	QADCP	VADCP	2110	145	824	2.56	SOFT	SAND	UNEV	PULS	EVEN	UNSP	ATGA	0.00
USGS	09521100	823	2010-01-22 10:02:00	MST	Yes	JST/LC	USGS	13.55	2630	22.1	-0.25	-1.9	FAIR	0.00	0.33	HVDB	MEAS	1		MBOT	QADCP	VADCP	2630	169	977	2.69	SOFT	SAND	UNEV	STDY	EVEN	UNSP	DNST	350
USGS	09521100	824	2010-02-17 10:48:00	MST	Yes	GWH/LC	USGS	9.38	586	22.1	0.20	-0.3	FAIR	0.00	0.33	HVDB	MEAS	1		MBOT	QADCP	VADCP	586	143	449	1.31	SOFT	SAND	UNEV	STDY	EVEN	UNSP	ATGA	0.00
USGS	09521100	825	2010-03-17 11:15:10	MST	Yes	DAK/GWH	USGS	9.60	658	22.1	0.09	-0.2	FAIR	0.00	0.27	HVDB	MEAS	1	Colorado River	MBOT	QADCP	VADCP	658	140	468	1.41	SOFT	SAND	UNEV	STDY	UNEV	UNSP	ATGA	0.00
USGS	09521100	826	2010-04-08 10:04:30	MST	Yes	JET/GWH	USGS	11.00	1470	22.1	0.23	0.0	GOOD	0.00	0.28	HVDB	MEAS	1	CR blw Yuma Main Canal WW	MBOT	QADCP	VADCP	1470	156	646	2.27	SOFT	SAND	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	09521100	827	2010-05-14 09:54:30	MST	Yes	JET/GWH	USGS	11.26	1460	22.1	0.00	-2.0	FAIR	-0.02	0.22		MEAS	1	main	MBOT	QADCP	VADCP	1460	147	665	2.20	SOFT	SAND	UNEV	STDY	EVEN	UNSP	ATGA	0.00
