#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:21:50 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09427520 COLORADO RIVER BELOW PARKER DAM, AZ-CA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09427520	788	2013-05-09 11:45:25	MST	Yes	MPS/JST	USGS	68.40	8760	  13	0.00	-3.4	FAIR	0.13	0.40	UNSP	MEAS	1	Main Channel	MBOT	QADCP	VADCP	8760	310	4480	1.95	FIRM	BLDR	UNEV	STDY	EVEN	NSTD	UPST	300.00
USGS	09427520	789	2013-06-04 15:30:56	MST	Yes	MPS/JST	USGS	71.62	18350	  13	-0.33	-0.1	GOOD	0.04	0.50	LGDB	MEAS	1	Main Channel	MBOT	QADCP	VADCP	18400	333	5520	3.33	FIRM	BLDR	UNEV	STDY	EVEN	STND	UPST	500.00
USGS	09427520	790	2013-07-09 13:39:35	MST	Yes	MPS/JST	USGS	69.96	13230	  13	-0.23	1.2	FAIR	0.05	0.40	LGDB	MEAS	1	Main Channel	MBOT	QADCP	VADCP	13200	314	4950	2.67	FIRM	BLDR	UNEV	STDY	EVEN	NSTD	UPST	500.00
USGS	09427520	791	2013-08-06 16:47:51	MST	Yes	MPS/JET	USGS	70.72	14000	  13	-0.44	-5.8	FAIR	-0.26	0.50	CLER	MEAS	1	Main Channel	MBOT	QADCP	VADCP	14000	310	5170	2.71	FIRM	BLDR	UNEV	STDY	EVEN	NSTD	UPST	500.00
USGS	09427520	792	2013-09-05 14:08:31	MST	Yes	MPS/JST	USGS	68.14	8870	  13	0.00	6.1	FAIR	0.21	0.26	CLER	MEAS	1	Main Channel	MBOT	QADCP	VADCP	8870	313	4500	1.97	FIRM	BLDR	UNEV	STDY	EVEN	STND	UPST	600.00
USGS	09427520	793	2013-11-05 12:15:20	MST	Yes	mps/jet	USGS	68.43	8830	  13	-0.18	2.0	GOOD	0.01	0.40	LGDB	MEAS	1	Main Channel	MBOT	QADCP	VADCP	8830	303	4520	1.95	FIRM	BLDR	UNEV	STDY	EVEN	STND	UPST	500.00
USGS	09427520	794	2013-12-03 16:42:49	MST	Yes	LA/JET	USGS	65.24	1640	  13	-0.18	-0.6	FAIR	0.01	0.35	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	1640	286	3480	0.47	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	200.00
USGS	09427520	795	2014-01-07 10:55:33	MST	Yes	JET/LA	USGS	66.19	4580	  13	0.42	0.2	GOOD	0.00	0.33	LGDB	MEAS	1	Main	MBOT	QADCP	VADCP	4580	281	3770	1.22	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	125.00
USGS	09427520	796	2014-02-04 16:58:30	MST	Yes	LA/JET	USGS	69.66	13780	  13	0.29	0.1	GOOD	0.24	0.33	LGDB	MEAS	1	Main	MBOT	QADCP	VADCP	13780	305	4970	2.77	FIRM	BLDR	EVEN	PULS	EVEN	NSTD	UPST	250.00
USGS	09427520	797	2014-03-03 12:26:51	MST	Yes	LA/JET	USGS	66.41	4610	  13	0.29	-3.4	GOOD	-0.03	0.55	LGDB	MEAS	1	Main	MBOT	QADCP	VADCP	4610	285	3860	1.19	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	350.00
USGS	09427520	798	2014-03-25 09:30:55	MST	Yes	KBW/JET	USGS	71.88	19810	  13	-0.19	-0.1	GOOD	0.00	0.40	CLER	MEAS	1	main channel	MBOT	QADCP	VADCP	19800	322	5470	3.62	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	300.00
USGS	09427520	799	2014-05-01 11:49:11	MST	Yes	JET/GWH	USGS	70.09	13830	  13	-0.20	1.8	GOOD	0.00	0.37	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	13800	301	4940	2.80	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	350.00
USGS	09427520	800	2014-06-02 13:23:52	MST	Yes	JET/LA	USGS	70.26	13470	  13	-0.40	-0.1	GOOD	0.01	0.35	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	13500	301	4930	2.73	FIRM	BLDR	EVEN	STDY	EVEN	NSTD	UPST	200.00
USGS	09427520	801	2014-07-01 10:08:07	MST	Yes	JET/LA	USGS	71.60	18420	  13	-0.40	2.1	FAIR	0.22	0.32	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	18400	303	5280	3.49	FIRM	BLDR	UNEV	PULS	EVEN	NSTD	UPST	200.00
USGS	09427520	802	2014-08-04 13:58:41	MST	Yes	JET/LA	USGS	68.67	8670	  13	-0.40	-0.5	GOOD	-0.04	0.58	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	8670	297	4500	1.93	FIRM	BLDR	UNEV	STDY	EVEN	NSTD	UPST	200.00
USGS	09427520	803	2014-09-04 10:03:07	MST	Yes	JET/LA	USGS	68.68	8860	  13	-0.40	1.4	GOOD	0.02	0.35	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	8860	294	4450	1.99	FIRM	BLDR	UNEV	STDY	EVEN	STND	UPST	350.00
USGS	09427520	804	2014-10-01 10:42:30	MST	Yes	JET/LA	USGS	68.68	8940	  13	-0.40	2.3	GOOD	-0.01	0.35	MALT	MEAS	1	Main	MBOT	QADCP	VADCP	8940	291	4470	2.00	FIRM	CBLS	UNEV	STDY	EVEN	STND	UPST	250.00
USGS	09427520	805	2014-11-04 11:19:34	MST	Yes	JET/JST	USGS	68.04	9010	  13	0.00	11.5	POOR	0.44	0.50		MEAS	1	main	MBOT	QADCP	VADCP	9010	292	4400	2.05	FIRM	GRVL	UNEV	STDY	UNEV	STND	UPST	120.00
USGS	09427520	806	2014-12-01 12:31:22	MST	Yes	JET/JST	USGS	66.50	4560	  13	0.00	5.3	FAIR	-0.01	0.25		MEAS	1	main	MBOT	QADCP	VADCP	4560	290	3850	1.19	FIRM	CBLS	UNEV	STDY	UNEV	STND	UPST	150.00
USGS	09427520	807	2015-01-05 13:41:33	MST	Yes	JET/JST	USGS	66.11	4420	  13	0.43	0.0	FAIR	0.00	0.25		MEAS	1	main	MBOT	QADCP	VADCP	4420	285	3760	1.18	FIRM	CBLS	EVEN	STDY	UNEV	STND	UPST	250.00
USGS	09427520	808	2015-02-02 13:22:42	MST	Yes	JET/JST	USGS	66.38	4570	  13	0.25	-1.1	GOOD	0.00	0.50		MEAS	1	main	MBOT	QADCP	VADCP	4570	286	3830	1.19	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	300.00
USGS	09427520	809	2015-03-03 12:31:18	MST	Yes	JET/JST	USGS	66.44	4450	  13	0.15	-1.8	GOOD	0.00	0.25		MEAS	1	main	MBOT	QADCP	VADCP	4450	285	3810	1.17	FIRM	CBLS	EVEN	PULS	UNEV	STND	UPST	250.00
USGS	09427520	810	2015-04-01 12:52:37	MST	Yes	JET/JST	USGS	71.70	19650	  13	0.00	-1.1	GOOD	0.03	0.25	LGDB	MEAS	1	main	MBOT	QADCP	VADCP	19700	325	5660	3.47	FIRM	CBLS	EVEN	STDY	UNEV	STND	UPST	250.00
USGS	09427520	811	2015-05-04 10:20:48	MST	Yes	JET/JST	USGS	70.20	14080	  13	-0.15	-0.1	GOOD	0.03	0.50	LGDB	MEAS	1	main	MBOT	QADCP	VADCP	14100	306	4940	2.85	FIRM	CBLS	EVEN	STDY	UNEV	STND	UPST	500.00
USGS	09427520	812	2015-06-02 13:06:05	MST	Yes	JET/JST	USGS	68.55	8700	  13	-0.28	-0.1	GOOD	-0.01	0.25	MDDB	MEAS	1	main	MBOT	QADCP	VADCP	8700	293	4390	1.98	FIRM	CBLS	EVEN	STDY	UNEV	NSTD	UPST	305.00
USGS	09427520	813	2015-07-01 10:09:56	MST	Yes	JET/JST	USGS	70.31	13920	  13	-0.28	-0.8	GOOD	0.06	0.50	MDDB	MEAS	1	main	MBOT	QADCP	VADCP	13900	306	4940	2.82	FIRM	GRVL	EVEN	STDY	UNEV	STND	UPST	200.00
USGS	09427520	814	2015-08-03 12:13:41	MST	Yes	JET/JST	USGS	69.42	13220	  13	0.00	9.3	POOR	1.03	0.50	LGDB	MEAS	1	main	MBOT	QADCP	VADCP	13200	300	4650	2.84	FIRM	CBLS	EVEN	STDY	UNSP	NSTD	UPST	315.00
USGS	09427520	815	2015-09-01 10:14:36	MST	Yes	JET/JST	USGS	68.56	8870	  13	-0.20	-1.0	FAIR	0.03	0.50	MDDB	MEAS	1	main	MBOT	QADCP	VADCP	8870	300	4500	1.97	FIRM	CBLS	EVEN	STDY	EVEN	NSTD	UPST	285.00
USGS	09427520	816	2015-10-06 15:56:35	MST	Yes	JET/JST	USGS	70.13	13460	  14	0.00	-1.6	GOOD	0.08	0.25	LGDB	MEAS	1	main	MBOT	QADCP	VADCP	13500	304	4930	2.73	FIRM	GRVL	EVEN	STDY	UNSP	STND	UPST	250.00
USGS	09427520	817	2015-11-04 11:51:04	MST	Yes	AD/DAS	USGS	68.62	9610	  14	0.00	5.3	FAIR	0.01	0.45	LGDB	MEAS	1	CO River below Parker Dam	MBOT	QADCP	VADCP	9610	306	4570	2.10	FIRM	GRVL	UNEV	STDY	UNEV	STND	UPST	800.00
USGS	09427520	818	2015-12-03 11:44:15	MST	Yes	AD/DAS	USGS	66.49	4510	  14	0.00	-4.2	GOOD	0.01	0.35	CLER	MEAS	1	CO River below Parker Dam	MBOT	QADCP	VADCP	4510	293	3820	1.18	FIRM	GRVL	UNEV	STDY	UNEV	STND	UPST	700.00
USGS	09427520	819	2016-01-04 13:08:23	MST	Yes	AD/JET	USGS	66.20	4590	  14	0.00	7.7	FAIR	-0.02	0.47	CLER	MEAS	1	CO River blw Parker Dam	MBOT	QADCP	VADCP	4590	284	3720	1.23	FIRM	GRVL	UNEV	STDY	EVEN	STND	UPST	500.00
USGS	09427520	820	2016-02-04 11:53:56	MST	Yes	AD/DAS	USGS	66.48	4640	  14	0.00	-1.3	FAIR	-0.05	0.45	CLER	MEAS	1	CO River blw Parker Dam	MBOT	QADCP	VADCP	4640	289	3800	1.22	FIRM	GRVL	UNEV	STDY	EVEN	STND	UPST	500.00
USGS	09427520	821	2016-03-03 10:36:15	MST	Yes	AD/DAS	USGS	68.44	9170	  14	0.19	0.1	GOOD	0.03	0.32	CLER	MEAS	1	CO River below Parker Dam	MBOT	QADCP	VADCP	9170	303	4430	2.07	FIRM	GRVL	UNEV	STDY	EVEN	NSTD	UPST	500.00
USGS	09427520	822	2016-04-04 11:46:30	MST	Yes	AD/DAS	USGS	71.87	19500	  14	-0.24	-0.7	GOOD	-0.04	0.30	CLER	MEAS	1	CO River below Parker Dam	MBOT	QADCP	VADCP	19500	330	5650	3.45	FIRM	GRVL	UNEV	STDY	EVEN	STND	UPST	700.00
USGS	09427520	823	2016-05-02 10:15:00	MST	Yes	AD/DAS	USGS	68.52	9090	  14	0.08	0.1	GOOD	0.00	0.28	CLER	MEAS	1	CO River blw Parker Dam	MBOT	QADCP	VADCP	9090	309	4450	2.04	FIRM	GRVL	UNEV	STDY	EVEN	STND	UPST	700.00
USGS	09427520	824	2016-06-02 15:46:28	MST	Yes	AD/DAS	USGS	70.36	13980	  14	-0.14	-0.1	GOOD	-0.01	0.30	LGDB	MEAS	1	CO River below Parker Dam	MBOT	QADCP	VADCP	14000	325	5080	2.75	FIRM	GRVL	UNEV	STDY	EVEN	NSTD	UPST	400.00
USGS	09427520	825	2016-07-13 13:52:33	MST	Yes	AD/JST	USGS	71.84	19150	  14	-0.29	-0.6	GOOD	0.07	0.36	MDDB	MEAS	1	Colorado River Below Parker Dam	MBOT	QADCP	VADCP	19200	324	5580	3.43	FIRM	GRVL	UNEV	STDY	EVEN	STND	UPST	500.00
USGS	09427520	826	2016-08-01 15:21:09	MST	Yes	AD/DAS	USGS	70.40	13600	  14	-0.30	0.0	GOOD	0.04	0.33	LGDB	MEAS	1	Colorado River below Parker Dam	MBOT	QADCP	VADCP	13600	321	5080	2.67	FIRM	GRVL	UNEV	STDY	EVEN	STND	UPST	600.00
USGS	09427520	827	2016-09-07 12:17:09	MST	Yes	AD/DAS	USGS	68.73	9110	  14	-0.15	0.9	GOOD	0.00	0.35	LGDB	MEAS	1	Colorado River below Parker Dam	MBOT	QADCP	VADCP	9110	310	4550	2.00	FIRM	GRVL	UNEV	STDY	EVEN	NSTD	UPST	600.00
USGS	09427520	828	2016-10-05 12:17:38	MST	Yes	AD/DAS	USGS	68.69	8920	  14	-0.15	-0.1	GOOD	0.00	0.31	CLER	MEAS	1	Colorado River below Parker Dam	MBOT	QADCP	VADCP	8920	309	4530	1.97	FIRM	GRVL	UNEV	STDY	UNEV	NSTD	UPST	750.00
USGS	09427520	829	2016-11-02 09:52:58	MST	Yes	KBW/MPS	USGS	68.55	9190	  14	0.00	2.7	GOOD	0.06	0.25	CLER	MEAS	1	MAIN	MBOT	QADCP	VADCP	9190	303	4520	2.04	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	UPST	200.00
USGS	09427520	830	2016-12-06 15:36:22	MST	No																													
USGS	09427520	831	2017-01-04 08:43:16	MST	Yes	KBW/JET	USGS	64.55	1630	  14	-0.75	0.0	FAIR	0.00	0.50	CLER	MEAS	1	MAIN	MBOT	QADCP	VADCP	1630	280	3350	0.49	FIRM	CBLS	UNEV	STDY	EVEN	STND	UPST	100.00
USGS	09427520	832	2017-02-07 16:56:35	MST	Yes	KBW/MPS	USGS	68.51	9680	  14	0.31	0.2	GOOD	0.03	0.30	CLER	MEAS	1	MAIN	MBOT	QADCP	VADCP	9680	302	4530	2.14	FIRM	GRVL	UNEV	STDY	EVEN	NSTD	UPST	200.00
USGS	09427520	833	2017-03-07 09:58:30	MST	Yes	KBW/MPS	USGS	70.16	14100	  14	0.21	-2.8	GOOD	0.01		CLER	MEAS	1	MAIN	MBOT	QADCP	VADCP	14100	318	5070	2.78	FIRM	CBLS	UNEV	STDY	EVEN	UNFM	UPST	300.00
USGS	09427520	834	2017-04-05 12:32:56	MST	Yes	KBW/MPS	USGS	70.14	14300	  14	0.16	0.0	GOOD	0.04	0.40	MALT	MEAS	1	MAIN	MBOT	QADCP	VADCP	14300	305	5070	2.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
