#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:21:21 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09180500 COLORADO RIVER NEAR CISCO, UT
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09180500	2631	2012-02-21 10:43:00	MST	Yes	MGH	USGS	2.19	2850	17.0	-0.07	2.5	GOOD	-0.01	1.16	CLER	MEAS	1	main	CWAY	QSCMM	VPAA	2850	428	1070	2.68	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	500.00
USGS	09180500	2632	2012-04-04 10:10:14	MDT	Yes	MGH	USGS	3.49	5500	17.0	-0.07	0.0	GOOD	0.04	1.25	CLER	MEAS	1	main	CWAY	QSCMM	VPAA	5500	440	1630	3.38	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	400.00
USGS	09180500	2633	2012-05-16 09:45:38	MDT	Yes	MGH/CDW	USGS	2.63	3820	17.0	0.00	0.8	GOOD	-0.01	0.30	CLER	MEAS	1	MAIN	CWAY	QADCP	VADCP	3820	436	1340	2.85	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	300.00
USGS	09180500	2634	2012-06-25 10:34:55	MDT	Yes	MGH/CDW	USGS	1.73	2110	17.0	0.00	1.4	FAIR	-0.01	0.83	CLER	MEAS	1	MAIN	CWAY	QSCMM	VPAA	2110	425	894	2.36	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	500.00
USGS	09180500	2635	2012-07-30 09:38:15	MDT	Yes	TCL/MGH	USGS	2.16	2880	17.0	0.00	0.7	FAIR	-0.02	1.45	CLER	MEAS	1	main	CWAY	QSCMM	VPAA	2880	428	1080	2.67	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	400.00
USGS	09180500	2636	2012-09-05 09:31:07	MDT	Yes	MGH/CDW	USGS	1.97	2540	17.0	0.00	1.2	FAIR	-0.01	1.00	CLER	MEAS	1	main	CWAY	QSCMM	VPAA	2540	427	1000	2.53	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	300.00
USGS	09180500	2637	2012-10-19 10:07:06	MDT	Yes	MGH/CDW	USGS	2.06	2670	17.0	0.00	0.0	GOOD	-0.01	0.80	CLER	MEAS	1	main	CWAY	QADCP	VADCP	2670	418	1060	2.51	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	DNST	500.00
USGS	09180500	2638	2012-11-26 11:03:49	MST	Yes	MGH/CDW	USGS	1.87	2540	17.0	0.12	0.0	GOOD	0.00	0.30	CLER	MEAS	1	main	CWAY	QADCP	VADCP	2540	432	1050	2.42	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	600.00
USGS	09180500	2639	2013-03-07 11:16:34	MST	Yes	MGH/CDW	USGS	1.76	2190	17.0	0.00	2.8	FAIR	-0.01	0.85	CLER	MEAS	1	main	CWAY	QSCMM	VPAA	2190	424	923	2.37	FIRM	CBLS	UNEV	STDY	EVEN	UNFM	DNST	500.00
USGS	09180500	2640	2013-04-04 09:50:01	MDT	Yes	MGH	USGS	1.70	2090	17.0	0.00	3.5	FAIR	0.02	0.90	CLER	MEAS	1	main	CWAY	QSCMM	VPAA	2090	420	871	2.40	FIRM	GRVL	UNEV	STDY	UNEV	STND	DNST	500.00
USGS	09180500	2641	2013-05-17 09:36:25	MDT	Yes	CDW/mgh	USGS	5.13	10300	17.1	0.21	0.0	GOOD	0.03	1.00	CLER	MEAS	1	Main	CWAY	QSCMM	VPAA	10300	445	2370	4.34	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	500.00
USGS	09180500	2642	2013-06-26 09:29:56	MDT	Yes	MGH/CDW	USGS	2.58	3780	17.1	0.05	-0.3	GOOD	-0.01	0.95	CLER	MEAS	1	main	CWAY	QSCMM	VPAA	3780	438	1300	2.90	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	500.00
USGS	09180500	2643	2013-07-25 09:06:46	MDT	Yes	MGH/TCL	USGS	1.76	2260	17.1	0.05	1.8	GOOD	0.00	0.92	CLER	MEAS	1	main	CWAY	QSCMM	VPAA	2260	420	938	2.41	FIRM	GRVL	UNEV	STDY	EVEN	UNFM	DNST	400.00
USGS	09180500	2644	2013-09-04 12:21:53	MDT	Yes	cdw/tcl	USGS	2.24	3070	17.1	0.05	-1.3	GOOD	-0.03	1.00	CLER	MEAS	1	main	CWAY	QSCMM	VPAA	3070	435	1130	2.73	SOFT	GRVL	UNEV	STDY	EVEN	UNFM	DNST	300.00
USGS	09180500	2645	2013-09-26 10:21:22	MDT	Yes	tcl/cdw	USGS	3.40	5740	17.1	0.05	3.1	GOOD	-0.01	0.40	CLER	MEAS	1	main	CWAY	QADCP	VADCP	5740	424	1690	3.39	FIRM	CBLS	UNEV	STDY	EVEN	STND	DNST	500.00
USGS	09180500	2646	2013-11-01 10:23:48	MDT	Yes	tcl/mgh	USGS	3.00	4640	17.1	0.05	-0.9	GOOD	0.01	1.00	CLER	MEAS	1	main	CWAY	QSCMM	VPAA	4640	440	1480	3.13	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	400.00
USGS	09180500	2647	2013-12-09 11:03:32	MST	Yes	MGH/CDW	USGS	1.79	2120	17.1	0.05	-6.6	POOR	-0.04	1.00	SICE	MEAS	1	main	CWAY	QSCMM	VPAA	2120	435	966	2.20	FIRM	CBLS	UNEV	STDY	EVEN	NSTD	DNST	400.00
USGS	09180500	2648	2014-01-21 11:18:13	MST	Yes	TCL/MGH	USGS		2640	17.1			FAIR	0.00	0.87	CICE	MEAS	1	main	CWAY	QSCMM	VPAA	2640	427	1200	2.20	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	400.00
USGS	09180500	2649	2014-03-05 09:51:22	MST	Yes	MGH	USGS	2.38	3350	17.1	0.05	-1.2	GOOD	0.01	0.83	CLER	MEAS	1	main	CWAY	QSCMM	VPAA	3350	430	1190	2.82	FIRM	GRVL	UNEV	STDY	EVEN	UNFM	DNST	400.00
USGS	09180500	2650	2014-04-15 10:35:46	MDT	Yes	MGH	USGS	4.50	7860	17.1	0.00	-2.8	FAIR	-0.03	1.17	CLER	MEAS	1	main	CWAY	QSCMM	VPAA	7860	445	2140	3.67	FIRM	GRVL	UNEV	STDY	UNEV	UNFM	DNST	400.00
USGS	09180500	2652	2014-06-05 09:32:02	MDT	Yes	MGH/CDW	USGS	13.08	34400	17.1	0.00	-3.4	FAIR	0.00	0.30	CLER	MEAS	1	main	CWAY	QADCP	VADCP	34400	463	6040	5.70	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	600.00
USGS	09180500	2653	2014-07-14 08:46:07	MDT	Yes	tcl	USGS	4.14	7350	17.1	0.00	2.2	GOOD	0.01	1.00	CLER	MEAS	1	main	CWAY	QSCMM	VPAA	7350	440	1950	3.77	FIRM	CBLS	UNEV	STDY	EVEN	UNFM	DNST	400.00
USGS	09180500	2654	2014-08-19 09:51:58	MDT	Yes	tcl	USGS	2.75	3920	17.1	0.00	-3.0	FAIR	0.00	0.75	CLER	MEAS	1	main	CWAY	QSCMM	VPAA	3920	430	1320	2.96	FIRM	GRVL	UNEV	STDY	EVEN	UNFM	DNST	300.00
USGS	09180500	2655	2014-10-10 12:57:38	MDT	Yes	cdw/nes	USGS	3.43	5820	17.1	0.13	0.0	GOOD	0.02	1.50	CLER	MEAS	1	main	CWAY	QSCMM	VPAA	5820	430	1720	3.38	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	600.00
USGS	09180500	2656	2014-12-05 12:19:47	MST	Yes	cdw	USGS	2.55	3830	17.1	0.10	0.0	GOOD	0.00	0.20	CLER	MEAS	1	main	CWAY	QADCP	VADCP	3830	435	1370	2.81	FIRM	CBLS	EVEN	STDY	UNSP	STND	DNST	400.00
USGS	09180500	2657	2015-01-15 11:27:38	MST	Yes	cdw/tcl	USGS	2.73	4320	17.1	0.10	2.6	GOOD	0.00	0.20	CLER	MEAS	1	main	CWAY	QADCP	VADCP	4320	435	1450	2.98	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	300.00
USGS	09180500	2658	2015-03-03 10:25:00	MST	Yes	tcl	USGS	2.31	3220	17.1	0.10	-3.9	GOOD	-0.01	1.20	CLER	MEAS	1	main	CWAY	QSCMM	VPAA	3220	430	1180	2.73	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	300.00
USGS	09180500	2659	2015-04-15 10:04:54	MDT	Yes	cdw/mjf	USGS	2.17	3070	17.1	0.10	0.0	GOOD	0.00	0.22	CLER	MEAS	1	Main Channel	CWAY	QADCP	VADCP	3070	433	1180	2.60	FIRM	CBLS	UNEV	STDY	UNEV	STND	DNST	200.00
USGS	09180500	2660	2015-06-04 11:52:44	MDT	Yes	cdw/tcl	USGS	8.62	20800	17.1	0.14	2.0	GOOD	0.00			MEAS	1	main	CWAY	QADCP	VADCP	20800	447	3960	5.24	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	500.00
USGS	09180500	2661	2015-07-22 08:38:36	MDT	Yes	tcl/llr	USGS	4.80	9440	17.1	0.25	-0.6	GOOD	0.04	1.10	UNSP	MEAS	1	main	CWAY	QSCMM	VPAA	9440	440	2230	4.24	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	500.00
USGS	09180500	2662	2015-09-02 11:07:58	MDT	Yes	jma/tcl	USGS	2.88	4300	17.1	0.00	-0.2	GOOD	0.01	0.30		MEAS	1	Main	CWAY	QADCP	VADCP	4300	430	1420	3.04	UNSP	SAND	UNEV	STDY	UNSP	STND	DNST	500.00
USGS	09180500	2663	2015-10-20 11:04:38	MDT	Yes	cdw/jma	USGS	2.99	4530	17.1	0.00	-0.4	GOOD	0.01	0.30		MEAS	1	main	CWAY	QADCP	VADCP	4530	423	1460	3.11	FIRM	CBLS	EVEN	STDY	UNEV	STND	DNST	400.00
USGS	09180500	2664	2015-12-10 11:05:00	MST	Yes	cdw/jma	USGS	2.43	3310	17.1	0.00	-2.4	FAIR	0.01	0.80		MEAS	1	main	CWAY	QSCMM	VADCP	3310	420	1190	2.77	FIRM	CBLS	UNSP	STDY	UNEV	STND	DNST	500.00
USGS	09180500	2665	2016-02-03 12:19:16	MST	Yes	cdw	USGS	2.57	3790	17.1	0.00	3.3	GOOD	0.00	1.45	CLER	MEAS	1	main	CWAY	QSCMM	VPAA	3790	425	1290	2.93	FIRM	CBLS	EVEN	STDY	UNEV	STND	DNST	400.00
USGS	09180500	2666	2016-03-16 13:29:17	MDT	Yes	JMA	USGS	2.65	3930	17.1	0.00	2.6	FAIR	0.00	0.25	CLER	MEAS	1	Main	CWAY	QADCP	VADCP	3930	442	1360	2.90	FIRM	CBLS	UNEV	STDY	UNEV	STND	DNST	500.00
USGS	09180500	2667	2016-03-17 11:42:00	MDT	Yes	JMA	USGS	2.64	3640	17.1	0.00	-4.5	FAIR	0.00	1.00	CLER	MEAS	1	Main	CWAY	QSCMM	VADCP	3640	430	1270	2.87	FIRM	CBLS	UNEV	STDY	UNEV	STND	DNST	500.00
USGS	09180500	2668	2016-03-17 12:43:26	MDT	Yes	JMA	USGS	2.64	3940	17.1	0.00	3.4	FAIR	0.00	0.20	CLER	MEAS	1	Main	CWAY	QADCP	VADCP	3940	428	1410	2.80	FIRM	CBLS	UNEV	STDY	UNEV	STND	DNST	500.00
USGS	09180500	2669	2016-04-11 14:37:20	MDT	Yes	USGS	USGS	3.95	7300	17.1	0.21	0.8	GOOD	-0.01	0.25	CLER	MEAS	1	Main Channel	MBOT	QADCP	VADCP	7300	310	1740	4.19	SOFT	SAND	UNEV	STDY	EVEN	NSTD	UPST	100.00
USGS	09180500	2670	2016-04-11 15:38:25	MDT	Yes	USGS	USGS	3.92	7120	17.1	0.21	-0.7	GOOD	0.00	0.23	CLER	MEAS	1	Main Channel	MBOT	QADCP	VADCP	7120	310	1720	4.14	SOFT	SAND	UNEV	STDY	EVEN	NSTD	UPST	100.00
USGS	09180500	2671	2016-04-12 09:44:53	MDT	Yes	USGS	USGS	3.97	7410	17.1	0.21	1.6	GOOD	-0.01	0.28	CLER	MEAS	1	Main Channel	MBOT	QADCP	VADCP	7410	307	1780	4.16	FIRM	SAND	UNEV	STDY	EVEN	NSTD	UPST	100.00
USGS	09180500	2672	2016-04-12 11:09:53	MDT	Yes	USGS	USGS	3.97	7490	17.1	0.21	2.7	GOOD	0.00	0.22	CLER	MEAS	1	Main Channel	MBOT	QADCP	VADCP	7490	301	1730	4.32	SOFT	SAND	UNEV	STDY	EVEN	NSTD	UPST	100.00
USGS	09180500	2673	2016-04-12 11:28:33	MDT	Yes	USGS	USGS	3.96	7090	17.1	0.21	-2.5	FAIR	-0.01	0.23	CLER	MEAS	1	Main Channel	MBOT	QADCP	VADCP	7090	306	1710	4.15	SOFT	SAND	UNEV	STDY	EVEN	NSTD	UPST	100.00
USGS	09180500	2674	2016-04-12 13:12:15	MDT	Yes	USGS	USGS	3.94	7020	17.1	0.21	-2.8	GOOD	0.01	1.10	CLER	MEAS	1	main	CWAY	QSCMM	VPAA	7020	438	1880	3.73	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	300.00
USGS	09180500	2675	2016-05-25 09:23:10	MDT	Yes	cdw/tcl	USGS	8.72	21200	17.1	0.21	1.0	GOOD	-0.01	0.30	CLER	MEAS	1	main	CWAY	QADCP	VADCP	21200	454	4060	5.22	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	500.00
USGS	09180500	2676	2016-07-05 12:41:37	MDT	Yes	cdw	USGS	5.27	10800	17.1	0.21	1.9	GOOD	-0.01	0.55	CLER	MEAS	1	main	CWAY	QADCP	VADCP	10800	446	2490	4.33	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	600.00
USGS	09180500	2677	2016-08-19 11:53:54	MDT	Yes	JMA	USGS	2.44	3440	17.1	0.00	0.9	FAIR	0.01	0.38	CLER	MEAS	1	Main	CWAY	QADCP	VADCP	3440	431	1260	2.72	FIRM	CBLS	UNEV	STDY	UNEV	STND	UNSP	
USGS	09180500	2678	2016-10-05 10:51:55	MDT	Yes	JMA	USGS	2.98	4590	17.1		1.3	GOOD	0.00	0.28	CLER	MEAS	1	Main	CWAY	QADCP	VADCP	4590	435	1510	3.03	FIRM	CBLS	UNEV	STDY	UNEV	UNFM	DNST	300.00
USGS	09180500	2679	2016-11-16 12:40:00	MST	Yes	cdw	USGS	2.40	3200	17.1		-3.9	FAIR	0.00	1.70	CLER	MEAS	1	main	CWAY	QSCMM	VADCP	3200	430	1180	2.71	FIRM	CBLS	EVEN	STDY	UNEV	STND	DNST	300.00
USGS	09180500	2680	2016-11-16 12:43:55	MST	Yes	cdw	USGS	2.40	3450	17.1		3.6	FAIR	0.00	1.70	CLER	MEAS	1	main	CWAY	QSCMM	VPAA	3450	430	1250	2.77	FIRM	CBLS	EVEN	STDY	UNEV	STND	DNST	300.00
USGS	09180500	2681	2017-01-12 10:32:31	MST	Yes	tcl/llr	USGS	2.89	4220	17.1	0.00	-2.5	GOOD	-0.04	1.00	CLER	MEAS	1	main	CWAY	QSCMM	VPAA	4220	429	1350	3.12	FIRM	SAND	EVEN	STDY	EVEN	UNKN	DNST	300.00
USGS	09180500	2682	2017-02-23 11:23:32	MST	Yes	cdw	USGS	2.67	4040	17.1	0.00	4.4	GOOD	0.00	0.28	CLER	MEAS	1	main	CWAY	QADCP	VADCP	4040	440	1370	2.96	FIRM	CBLS	EVEN	STDY	UNSP	STND	DNST	300.00
