#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:21:01 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 08162500 Colorado Rv nr Bay City, TX
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	08162500	444	1982-03-24		Yes	CJP/CSR	USGS	7.24	910.0	19.0	0.900		GOOD	0.03	1.00		UNSP	1	Unspecified	CWAY	QUNSP		910.0	138	586	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	445	1982-06-15		Yes	JSH/CSR	USGS	7.48	970.0	19.0	0.750		FAIR	0.01	1.00		UNSP	1	Unspecified	CWAY	QUNSP		970.0	143	625	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	446	1982-07-27		Yes	CSR/JSH	USGS	9.06	2120	19.0	1.10		FAIR	0.02	1.00		UNSP	1	Unspecified	CWAY	QUNSP		2120	163	915	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	447	1982-09-08		Yes	JSH/CSR	USGS	6.85	862.0	19.0	1.15		GOOD	-0.02	1.00		UNSP	1	Unspecified	CWAY	QUNSP		862.0	133	567	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	448	1982-11-09		Yes	JSH	USGS	6.00	409.0	20.0	-0.070		GOOD	0.03	1.00		UNSP	1	Unspecified	WADE	QUNSP		409.0	126	184	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	449	1982-12-07		Yes	JSH/CSR	USGS	7.89	1480	20.0	0.00	5.00	FAIR	0.02	1.00		UNSP	1	Unspecified	CWAY	QUNSP		1480	150	731	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	450	1983-01-18		Yes	JSH/MXW	USGS	5.84	383.0	20.0	0.00	1.00	FAIR	0.01	1.00		UNSP	1	Unspecified	CWAY	QUNSP		383.0	129	425	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	451	1983-03-01		Yes	JSH/CSR	USGS	7.22	1010	20.0	0.00	0.00	FAIR	-0.01	1.00		UNSP	1	Unspecified	CWAY	QUNSP		1010	142	661	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	452	1983-04-12		Yes	JSH/CSR	USGS	6.22	556.0	20.0	0.00	6.00	FAIR	0.00	1.00		UNSP	1	Unspecified	CWAY	QUNSP		556.0	121	488	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	453	1983-05-25		Yes	JSH/CSR	USGS	17.28	10900	20.0	-0.500		FAIR	-0.30	1.00		UNSP	1	Unspecified	CWAY	QUNSP		10900	235	2760	3.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	454	1983-07-29		Yes	JSH/MXW	USGS	6.12	616.0	20.0	0.300		GOOD	-0.01	1.00		UNSP	1	Unspecified	WADE	QUNSP		616.0	230	415	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	455	1983-08-17		Yes	JSH/XXG	USGS	7.12	1180	20.0	0.300		FAIR	-0.01	1.00		UNSP	1	Unspecified	CWAY	QUNSP		1180	145	697	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	456	1983-09-28		Yes	JSH/CSR	USGS	5.60	406.0	20.0	0.300		GOOD	-0.04	1.00		UNSP	1	Unspecified	WADE	QUNSP		406.0	114	216	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	457	1983-11-09		Yes	LBG/CSR	USGS	7.70	1420	20.0	0.300		GOOD	-0.05	1.00		UNSP	1	Unspecified	CWAY	QUNSP		1420	155	801	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	458	1983-12-20		Yes	JSH	USGS	5.62	505.0	20.0	50.0		FAIR	-0.01	1.00		UNSP	1	Unspecified	CWAY	QUNSP		505.0	128	516	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	459	1984-02-01		Yes	JSH/CSR	USGS	5.80	576.0	20.0	0.550		FAIR	-0.01	1.00		UNSP	1	Unspecified	CWAY	QUNSP		576.0	131	538	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	460	1984-03-14		Yes	JSH/CSR	USGS	5.48	371.0	21.0	-0.150		GOOD	0.00	1.00		UNSP	1	Unspecified	WADE	QUNSP		371.0	102	181	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	461	1984-03-29		Yes	JSH	USGS	4.80	131.0	21.0	-0.250		GOOD	-0.01	1.00		UNSP	1	Unspecified	WADE	QUNSP		131.0	70.0	69.3	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	462	1984-04-18		Yes	JSH/CSR	USGS	4.50	63.8	21.0	-0.250		GOOD	-0.01	1.00		UNSP	1	Unspecified	WADE	QUNSP		63.8	57.0	40.1	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	463	1984-06-14		Yes	JSH/CSR	USGS	5.88	655.0	21.0	0.100		FAIR	0.03	1.00		UNSP	1	Unspecified	CWAY	QUNSP		655.0	135	547	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	464	1984-07-25		Yes	JSH	USGS	5.11	362.0	21.0	0.100		FAIR	-0.02	1.00		UNSP	1	Unspecified	CWAY	QUNSP		362.0	125	439	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	465	1984-08-30		Yes	JSH/CSR	USGS	3.48	8.77	21.0	0.300		GOOD	-0.01	1.00		UNSP	1	Unspecified	WADE	QUNSP		8.77	45.0	18.8	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	466	1984-10-11		Yes	JSH/CSR	USGS	4.96	347.0	21.0	0.260		GOOD	0.01	1.00		MEAS	1	Unspecified	WADE	QUNSP		347.0	84.0	145	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	467	1984-10-15		Yes	MBB	USGS	14.33	6890	21.0	-0.600		GOOD	-0.05	1.00		MEAS	1	Unspecified	CWAY	QUNSP		6890	228	2140	3.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	468	1984-11-21		Yes	JSH/CSR	USGS	6.29	910.0	21.0	0.230		FAIR	-0.02	1.00		MEAS	1	Unspecified	CWAY	QUNSP		910.0	135	590	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	469	1985-01-08		Yes	JSH/CSR	USGS	8.45	1990	22.0	0.00	1.00	FAIR	-0.03	1.00		MEAS	1	Unspecified	CWAY	QUNSP		1990	169	933	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	470	1985-02-19		Yes	JSH/CSR	USGS	6.36	900.0	22.0	0.150		FAIR	0.01	1.00		MEAS	1	Unspecified	CWAY	QUNSP		900.0	135	604	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	471	1985-04-04		Yes	JSH/CSR	USGS	8.59	2020	22.0	0.00	-2.00	FAIR	-0.01	1.00		MEAS	1	Unspecified	CWAY	QUNSP		2020	165	950	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	472	1985-05-15		Yes	JSH/CSR	USGS	6.06	852.0	22.0	0.360	23.0	FAIR	0.03	1.00		MEAS	1	Unspecified	CWAY	QUNSP		852.0	134	593	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	473	1985-06-25		Yes	JSH/CSR	USGS	7.40	1430	22.0	0.150		FAIR	-0.01	1.00		MEAS	1	Unspecified	CWAY	QUNSP		1430	156	778	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	474	1985-08-07		Yes	JSH/CSR	USGS	4.45	239.0	22.0	0.00		GOOD			LGDB	MEAS	1	Unspecified	WADE	QUNSP		239.0	79.0	131	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	475	1985-08-21		Yes	AMN/XXT	USGS	5.04	459.0	22.0	0.370		GOOD	0.00	1.00		UNSP	1	Unspecified	CWAY	QUNSP		459.0	130	473	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	476	1985-09-24		Yes	JSH/CSR	USGS	4.30	244.0	22.0	0.410		GOOD	0.00	1.00		UNSP	1	Unspecified	WADE	QUNSP		244.0	80.0	147	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	477	1985-10-30		Yes	LBG/CSR	USGS	6.31	930.0	22.0	0.280		GOOD	-0.01	1.00		UNSP	1	Unspecified	CWAY	QUNSP		930.0	140	628	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	478	1985-12-10		Yes	JSH/CSR	USGS	8.18	1570	22.0	-0.350		GOOD	0.01	1.00		UNSP	1	Unspecified	CWAY	QUNSP		1570	160	631	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	479	1986-01-21		Yes	JSH/CSR	USGS	8.58	1970	22.0	-0.100		GOOD	-0.06	1.00		UNSP	1	Unspecified	CWAY	QUNSP		1970	167	951	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	480	1986-03-13		Yes	JSH/CSR	USGS	6.42	800.0	22.0	-0.100		FAIR	-0.28	1.00		UNSP	1	Unspecified	CWAY	QUNSP		800.0	146	635	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	481	1986-03-31		Yes	W-R	USGS	4.26	83.0	22.0	-0.180		UNSP				UNSP	1	Unspecified	UNSP			83.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	482	1986-04-30		Yes	JSH/CSR	USGS	4.90	264.0	22.0	-0.100		GOOD	0.06	1.00		UNSP	1	Unspecified	WADE	QUNSP		264.0	110	138	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	483	1986-06-25		Yes	JSH/CSR	USGS	9.86	2930	22.0	0.00	-1.90	GOOD	-0.04	1.00		UNSP	1	Unspecified	CWAY	QUNSP		2930	173	1230	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	484	1986-08-14		Yes	JSH/CSR	USGS	6.39	934.0	22.0	0.210		GOOD	-0.02	1.00		UNSP	1	Unspecified	CWAY	QUNSP		934.0	147	646	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	485	1986-09-29		Yes	JSH/CSR	USGS	5.66	644.0	22.0	0.270		GOOD	0.02	1.00		UNSP	1	Unspecified	CWAY	QUNSP		644.0	137	576	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	486	1986-11-06		Yes	JSH	USGS	13.28	5780	22.0	-0.300		GOOD	-0.02	1.00		UNSP	1	Unspecified	CWAY	QUNSP		5780	190	1880	3.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	487	1986-11-18		Yes	JSH/CSR	USGS	11.03	3980	22.0	0.00	0.300	GOOD	0.00	1.00		UNSP	1	Unspecified	CWAY	QUNSP		3980	179	1470	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	488	1987-01-14		Yes	JSH/CSR	USGS	13.57	6470	22.0	0.00	-0.900	GOOD	0.00	1.00		UNSP	1	Unspecified	CWAY	QUNSP		6470	190	1970	3.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	489	1987-03-09		Yes	JSH/CSR	USGS	12.98	6110	22.0	0.00	3.90	GOOD	0.04	1.00		UNSP	1	Unspecified	CWAY	QUNSP		6110	188	1870	3.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	490	1987-04-23		Yes	JSH/CSR	USGS	6.17	1090	22.0	0.750		GOOD	0.00	1.00		UNSP	1	Unspecified	CWAY	QUNSP		1090	148	726	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	491	1987-06-09 13:30:00	CDT	Yes	JSH/CSR	USGS	32.14	44100	22.0	0.00	0.500	FAIR	-0.22	1.00		STOR	1	Unspecified	CWAY	QUNSP		44100	380	6560	6.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	492	1987-07-30 14:20:00	CDT	Yes	DWB	USGS	11.73	3780	22.0	-0.900	-0.200	GOOD	-0.02	1.00		MEAS	1	Unspecified	CWAY	QUNSP		3780	184	1520	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	493	1987-09-14 16:55:00	CDT	Yes	DWB	USGS	9.78	2470	22.0	-0.600	0.00	GOOD	0.08	1.00		MEAS	1	Unspecified	CWAY	QUNSP		2470	176	1180	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	494	1987-10-28 12:45:00	CST	Yes	JSH/CSR	USGS	8.43	1650	22.0	-0.500	0.100	GOOD	0.01	1.00		MEAS	1	Unspecified	CWAY	QUNSP		1650	167	930	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	495	1987-12-16 10:55:00	CST	Yes	JSH/CSR	USGS	6.56	656.0	22.0	-0.550	-2.70	GOOD	-0.01	1.00		UNSP	1	Unspecified	CWAY	QUNSP		656.0	155	640	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	496	1988-02-04 13:15:00	CST	Yes	JSH/CSR	USGS	6.26	558.0	22.0	-0.550	-0.900	GOOD				MEAS	1	Unspecified	CWAY	QUNSP		558.0	152	602	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	497	1988-03-24 16:00:00	CST	Yes	JSH/CSR	USGS	7.94	1310	22.0	-0.550	-1.70	GOOD	-0.03	1.00		MEAS	1	Unspecified	CWAY	QUNSP		1310	164	928	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	498	1988-05-12 15:15:00	CDT	Yes	JSH/CSR	USGS	5.05	156.0	22.0	-0.650	-3.60	GOOD				MEAS	1	Unspecified	CWAY	QUNSP		156.0	140	483	0.320	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	499	1988-06-29 08:05:00	CDT	Yes	JSH/CSR	USGS	5.88	547.0	22.0	-0.210	-2.90	GOOD	0.02	1.00		MEAS	1	Unspecified	CWAY	QUNSP		547.0	150	607	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	500	1988-08-19 08:45:00	CDT	Yes	JSH/CSR	USGS	6.43	798.0	22.0	-0.100	-1.40	GOOD	0.01	1.00		MEAS	1	Unspecified	CWAY	QUNSP		798.0	156	673	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	501	1988-10-04 09:20:00	CDT	Yes	JSH/CSR	USGS	6.05	686.0	22.0	0.00	-0.600	GOOD				MEAS	1	Unspecified	CWAY	QUNSP		686.0	151	628	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	502	1988-11-18 08:30:00	CST	Yes	JSH/CSR	USGS	5.42	364.0	22.0	-0.300	-0.500	GOOD	-0.05	1.00		MEAS	1	Unspecified	CWAY	QUNSP		364.0	142	525	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	503	1989-01-12 13:30:00	CST	Yes	JSH/CSR	USGS	5.32	320.0	22.0	-0.350	0.00	GOOD	0.03	1.00		MEAS	1	Unspecified	CWAY	QUNSP		320.0	141	506	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	504	1989-03-02 17:10:00	CST	Yes	JSH/CSR	USGS	5.74	510.0	22.0	-0.180		GOOD	-0.01	1.00		MEAS	1	Unspecified	CWAY	QUNSP		510.0	149	588	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	505	1989-04-12 09:10:00	CDT	Yes	JSH/CSR	USGS	6.40	858.0	22.0	0.00	2.10	GOOD	0.01	1.00		MEAS	1	Unspecified	CWAY	QUNSP		858.0	155	692	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	506	1989-06-07 17:10:00	CDT	Yes	JSH/CSR	USGS	4.80	188.0	22.0	-0.290	-0.700	FAIR	0.01	1.00		MEAS	1	Unspecified	CWAY	QUNSP		188.0	140	460	0.410	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	507	1989-08-04 09:00:00	CDT	Yes	JSH/CSR	USGS	7.75	1430	22.0	-0.190		GOOD	-0.07	1.00		MEAS	1	Unspecified	CWAY	QUNSP		1430	167	903	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	508	1989-09-24 10:55:00	CDT	Yes	JSH/CSR	USGS	4.89	249.0	22.0	-0.160		GOOD				MEAS	1	Unspecified	WADE	QUNSP		249.0	140	245	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	509	1989-11-07 12:50:00	CST	Yes	JSH/CSR	USGS	5.36	418.0	22.0	-0.070	-0.400	GOOD	-0.01	1.00		MEAS	1	Unspecified	CWAY	QUNSP		418.0	145	538	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	510	1989-12-14 08:35:00	CST	Yes	JSH/CSR	USGS	4.92	259.0	22.0	-0.150	-0.800	GOOD	-0.05	1.00		MEAS	1	Unspecified	WADE	QUNSP		259.0	134	187	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	511	1990-02-13 12:20:00	CST	Yes	JSH/CSR	USGS	5.15	271.0	22.0	-0.300	-4.20	FAIR	0.01	1.00		MEAS	1	Unspecified	CWAY	QUNSP		271.0	142	510	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	512	1990-03-27 14:40:00	CST	Yes	JSH/CSR	USGS	4.45	145.0	22.0	-0.110	-1.30	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		145.0	112	99.1	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	513	1990-05-29 12:00:00	CDT	Yes	JSH	USGS	5.22	366.0	22.0	-0.110	-0.800	GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		366.0	145	529	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	514	1990-06-28 09:25:00	CDT	Yes	JSH/CSR	USGS	5.01	311.0	22.0	-0.070		GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		311.0	119	141	0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	515	1990-08-21 08:30:00	CDT	Yes	JSH	USGS	5.22	409.0	22.0	0.00	3.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		409.0	143	535	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	516	1990-09-24 15:55:00	CDT	Yes	JSH	USGS	4.60	214.0	22.0	0.00	0.500	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		214.0	105	117	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	517	1990-11-16 09:10:00	CST	Yes	JSH/CSR	USGS	5.73	585.0	22.0	0.00	2.60	GOOD	-0.04	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		585.0	148	598	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	518	1991-01-16 08:30:00	CST	Yes	JSH/CSR	USGS	14.29	6790	22.0	-0.500	0.100	GOOD	0.02	1.00	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		6790	197	2280	2.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	519	1991-03-05 14:15:00	CST	Yes	JSH	USGS	5.99	896.0	22.0	0.530	0.200	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		896.0	151	751	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	520	1991-05-07 11:20:00	CDT	Yes	JSH/CSR	USGS	12.68	5670	22.0	0.00	2.00	GOOD	0.03	1.00	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		5670	193	2000	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	521	1991-06-25 14:30:00	CDT	Yes	JSH/JSS	USGS	5.09	656.0	22.0	0.850	1.40	GOOD	0.03		LGDB	MEAS	1	Unspecified	CWAY	QUNSP		656.0	145	657	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	522	1991-08-05 15:05:00	CDT	Yes	JSS/JSH	USGS	3.33	108.0	22.0	0.850	0.900	GOOD	-0.01	1.00	MDDB	MEAS	1	Unspecified	WADE	QUNSP		108.0	91.0	67.7	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	523	1991-10-02 10:15:00	CDT	Yes	JSH/CSR	USGS	5.52	928.0	22.0	1.05	1.20	UNSP	-0.02	1.00		MEAS	1	Unspecified	CWAY	QUNSP		928.0	150	747	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	524	1991-11-06 09:20:00	CST	Yes	jss	USGS	5.06	688.0	22.0	1.00	-0.900	GOOD	-0.02	1.00		MEAS	1	Unspecified	CWAY	QUNSP		688.0	145	662	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	525	1991-12-18 15:40:00	CST	Yes	JSS	USGS	4.90	637.0	22.0	1.00	0.800	UNSP	0.06	1.00		MEAS	1	Unspecified	WADE	QUNSP		637.0	225	315	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	526	1991-12-28 11:55:00	CST	Yes	DMC/LBG	USGS	38.00	67000	22.0	1.00	1.10	FAIR	-0.10	1.00		MEAS	1	Unspecified	CRAN	QUNSP		67000	435	13200	5.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	527	1992-01-17 12:10:00	CST	Yes	JSH/CSR	USGS	17.90	10100	22.0	0.00		UNSP	0.00	1.00		MEAS	1	Unspecified	CWAY	QUNSP		10100	214	2650	3.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	528	1992-02-19 13:40:00	CST	Yes	JSS	USGS	32.12	34900	23.0	0.00	0.00	FAIR	0.00	1.00	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		34900	342	6940	5.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	529	1992-04-01 16:30:00	CST	Yes	JSS	USGS	25.25	13100	23.0	0.00	0.00	FAIR	-0.08	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		13100	305	4940	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	530	1992-04-30 12:28:00	CDT	Yes	POK/JSS	USGS	22.24	5160	23.0	0.00	0.00	POOR	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5160	336	5860	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	531	1992-07-06 11:46:00	CDT	Yes	POK	USGS	24.68	3250	23.0	-3.40	0.00	POOR	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3250	350	6710	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	532	1992-08-17 11:00:00	CDT	Yes	POK	USGS	21.39	1120	23.0	-1.80	0.100	FAIR	-0.10	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1120	304	3910	0.290	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	533	1992-09-17 13:40:00	CDT	Yes	POK	USGS	23.06	1410	23.0	-3.16	0.700	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1410	317	4760	0.300	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	534	1992-11-20 10:32:00	CST	Yes	POK	USGS	24.04	7870	23.0	-0.720	0.00	POOR	0.13	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7870	323	5120	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	535	1993-01-08 11:43:00	CST	Yes	POK	USGS	21.76	3950	23.0	0.00	-4.40	FAIR	-0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3950	339	5620	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	536	1993-02-26 10:17:00	CST	Yes	POK	USGS	21.35	3520	23.0	0.00	4.50	FAIR	0.05	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3520	340	5280	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	537	1993-04-16 08:37:00	CDT	Yes	POK	USGS	21.15	3050	23.0	0.00	0.700	FAIR	0.00		CLER	MEAS	1	Unspecified	CRAN	QUNSP		3050	334	5060	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	538	1993-06-08 12:20:00	CDT	Yes	POK/SRC	USGS	3.94	253.0	22.0	0.800	0.400	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		253.0	171	266	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	539	1993-06-25 10:25:00	CDT	Yes	POK/JSS	USGS	16.51	9500	22.0	0.00	-6.90	FAIR	-0.09	1.00	CLER	STOR	1	Unspecified	CRAN	QUNSP		9500	362	7730	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
