#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:21:01 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 08162000 Colorado Rv at Wharton, TX
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	08162000	507	1967-10-06		Yes	TYL	USGS	-0.62	760				GOOD				MEAS	1		UNSP	QSCMM		760	195	394	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	508	1967-11-08		Yes	TYL	USGS	-0.24	930				GOOD				MEAS	1		UNSP	QSCMM		930	225	432	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	509	1967-12-14		Yes	TYL	USGS	-1.58	279				GOOD				MEAS	1		UNSP	QSCMM		279	110	210	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	510	1968-01-18		Yes	TYL	USGS	-1.70	266				GOOD				MEAS	1		UNSP	QSCMM		266	186	216	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	511	1968-02-28		Yes	TYL	USGS	-1.63	297				GOOD				MEAS	1		UNSP	QSCMM		297	183	203	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	512	1968-03-28		Yes	TYL	USGS	-0.77	672				GOOD				MEAS	1		UNSP	QSCMM		672	197	388	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	513	1968-05-02		Yes	TYL	USGS	-0.36	946				FAIR				MEAS	1		UNSP	QSCMM		946	230	464	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	514	1968-06-06		Yes	TYL	USGS	0.32	1320				GOOD				MEAS	1		UNSP	QSCMM		1320	235	604	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	515	1968-07-17		Yes	TYL	USGS	-0.22	1000				GOOD				MEAS	1		UNSP	QSCMM		1000	230	494	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	516	1968-08-16		Yes	TYL	USGS	-0.55	758				GOOD				MEAS	1		UNSP	QSCMM		758	230	390	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	517	1968-09-19		Yes	TYL	USGS	-0.59	801				FAIR				MEAS	1		UNSP	QSCMM		801	230	368	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	518	1968-10-24		Yes	TYL	USGS	-0.36	1010				FAIR				MEAS	1		UNSP	QSCMM		1010	230	503	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	519	1968-11-30		Yes	RED	USGS	-0.68	674				GOOD				MEAS	1		UNSP	QSCMM		674	205	384	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	520	1969-01-09		Yes	RED	USGS	1.94	2440				GOOD				MEAS	1		UNSP	QSCMM		2440	232	994	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	521	1969-01-23		Yes	JOH	USGS	23.56	41400				GOOD				MEAS	1		UNSP	QSCMM		41400	592	9930	4.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	522	1969-02-14		Yes	R	USGS	6.14	6470				GOOD				MEAS	1		UNSP	QSCMM		6470	287	2050	3.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	523	1969-03-12		Yes	RED	USGS	7.25	7960				GOOD				MEAS	1		UNSP	QSCMM		7960	305	2670	2.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	524	1969-04-16		Yes	HEI	USGS	7.62	8300				GOOD				MEAS	1		UNSP	QSCMM		8300	310	2800	2.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	525	1969-05-23		Yes	HEI	USGS	10.72	13300				GOOD				MEAS	1		UNSP	QSCMM		13300	275	3400	3.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	526	1969-07-02		Yes	HEI	USGS	6.46	6690				GOOD				MEAS	1		UNSP	QSCMM		6690	245	2160	3.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	527	1969-08-08		Yes	HEI	USGS	0.82	1570				GOOD				MEAS	1		UNSP	QSCMM		1570	240	746	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	528	1969-09-04		Yes	HEI	USGS	0.66	1440				GOOD				MEAS	1		UNSP	QSCMM		1440	235	704	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	529	1969-10-01		Yes	HEI	USGS	-1.00	588				GOOD				MEAS	1		UNSP	QSCMM		588	240	348	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	530	1969-12-05		Yes	FIS	USGS	3.65	4110				FAIR				MEAS	1		UNSP	QSCMM		4110	251	1640	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	531	1969-12-19		Yes	FIS	USGS	-0.76	666				GOOD				MEAS	1		UNSP	QSCMM		666	233	360	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	532	1970-01-21		Yes	FIS	USGS	-0.51	860				GOOD				MEAS	1		UNSP	QSCMM		860	234	465	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	533	1970-03-05		Yes	FIS	USGS	0.48	1450				GOOD				MEAS	1		UNSP	QSCMM		1450	238	614	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	534	1970-04-22		Yes	FIS	USGS	3.75	4090				GOOD				MEAS	1		UNSP	QSCMM		4090	242	1470	2.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	535	1970-06-04		Yes	FIS	USGS	1.54	2160				GOOD				MEAS	1		UNSP	QSCMM		2160	237	960	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	536	1970-07-09		Yes	FIS	USGS	0.01	1190				GOOD				MEAS	1		UNSP	QSCMM		1190	235	613	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	537	1970-08-21		Yes	FIS	USGS	-0.54	908				GOOD				MEAS	1		UNSP	QSCMM		908	220	523	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	538	1970-10-02		Yes	FIS	USGS	-1.34	491				GOOD				MEAS	1		UNSP	QSCMM		491	210	338	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	539	1970-10-29		Yes	HEI	USGS	1.62	2570				GOOD				MEAS	1		UNSP	QSCMM		2570	235	1040	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	540	1970-12-02		Yes	HEI	USGS	1.88	2710				GOOD				MEAS	1		UNSP	QSCMM		2710	245	1140	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	541	1971-01-06		Yes	HEI	USGS	1.84	2690				FAIR				MEAS	1		UNSP	QSCMM		2690	250	1100	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	542	1971-02-10		Yes	HEI	USGS	6.66	7420				FAIR				MEAS	1		UNSP	QSCMM		7420	310	2580	2.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	543	1971-03-19		Yes	HEI	USGS	8.08	9380				FAIR				MEAS	1		UNSP	QSCMM		9380	330	3160	2.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	544	1971-04-23		Yes	HEI	USGS	5.40	6240				FAIR				MEAS	1		UNSP	QSCMM		6240	265	2050	3.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	545	1971-05-18		Yes	HEI	USGS	19.76	2400				FAIR				MEAS	1		UNSP	QSCMM		2400	280	4990	4.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	546	1971-05-26		Yes	HEI	USGS	9.35	11500				FAIR				MEAS	1		UNSP	QSCMM		11500	320	3420	3.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	547	1971-07-08		Yes	HEI	USGS	0.82	1830				FAIR				MEAS	1		UNSP	QSCMM		1830	240	846	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	548	1971-08-12		Yes	HEI	USGS	-0.08	1200				FAIR				MEAS	1		UNSP	QSCMM		1200	240	611	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	549	1971-09-11		Yes	BIS	USGS	-0.24	1220				POOR				MEAS	1		UNSP	QSCMM		1220	240	600	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	550	1971-10-28		Yes	HEI	USGS	2.08	2610				FAIR				MEAS	1		UNSP	QSCMM		2610	245	1340	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	551	1971-11-30		Yes	HEI	USGS	-0.94	631				FAIR				MEAS	1		UNSP	QSCMM		631	213	393	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	552	1971-12-28		Yes	HEI	USGS	-1.35	389				FAIR				MEAS	1		UNSP	QSCMM		389	218	288	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	553	1972-01-28		Yes	HEI	USGS	-1.52	344				FAIR				MEAS	1		UNSP	QSCMM		344	210	245	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	554	1972-02-11		Yes	RAN	USGS	-1.59	277				POOR				MEAS	1		UNSP	QSCMM		277	180	319	0.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	555	1972-03-08		Yes	HEI	USGS	-1.54	326				GOOD				MEAS	1		UNSP	QSCMM		326	215	248	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	556	1972-04-14		Yes	HEI	USGS	-0.64	795				GOOD				MEAS	1		UNSP	QSCMM		795	230	467	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	557	1972-05-18		Yes	RAN	USGS	-0.62	890				FAIR				MEAS	1		UNSP	QSCMM		890	229	500	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	558	1972-06-03		Yes	HEI	USGS	-1.10	617				GOOD				MEAS	1		UNSP	QSCMM		617	208	387	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	559	1972-07-21		Yes	HEI	USGS	-0.98	7320				FAIR				MEAS	1		UNSP	QSCMM		7320	225	426	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	560	1972-08-18		Yes	WIS	USGS	-1.24	639				FAIR				MEAS	1		UNSP	QSCMM		639	205	360	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	561	1972-09-21		Yes	HEI	USGS	0.76	1850				FAIR				MEAS	1		UNSP	QSCMM		1850	245	847	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	562	1972-10-28		Yes	HEI	USGS	4.79	5350				FAIR				MEAS	1		UNSP	QSCMM		5350	256	1930	2.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	563	1972-12-02		Yes	HEI	USGS	1.68	2730				GOOD				MEAS	1		UNSP	QSCMM		2730	245	1070	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	564	1973-01-10		Yes	MIL	USGS	3.16	3580				FAIR				MEAS	1		UNSP	QSCMM		3580	255	1400	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	575	1973-01-24		Yes	STE	USGS	-0.89	666				GOOD				MEAS	1		UNSP	QSCMM		666	206	405	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	565	1973-02-07		Yes	MIL	USGS	1.31	3070				FAIR				MEAS	1		UNSP	QSCMM		3070	245	878	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	576	1973-02-28		Yes	STE	USGS	0.94	2000				FAIR				MEAS	1		UNSP	QSCMM		2000	245	866	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	566	1973-03-22		Yes	MIL	USGS	5.72	6540				FAIR				MEAS	1		UNSP	QSCMM		6540	275	2260	2.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	577	1973-04-04		Yes	STE	USGS	0.72	1720				FAIR				MEAS	1		UNSP	QSCMM		1720	245	736	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	567	1973-04-19		Yes	MIL	USGS	-0.88	662				FAIR				MEAS	1		UNSP	QSCMM		662	226	369	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	578	1973-05-10		Yes	STE	USGS	0.96	1960				GOOD				MEAS	1		UNSP	QSCMM		1960	247	822	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	568	1973-05-24		Yes	MIL	USGS	0.20	1130				FAIR				MEAS	1		UNSP	QSCMM		1130	245	646	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	579	1973-06-11		Yes	STE	USGS	1.17	2190				GOOD				MEAS	1		UNSP	QSCMM		2190	248	878	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	580	1973-06-14		Yes	JKV	USGS	41.59	50600				FAIR				MEAS	1		UNSP	QSCMM		50600	680	12500	4.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	581	1973-06-15		Yes	STE	USGS	45.01	57600				GOOD				MEAS	1		UNSP	QSCMM		57600	1090	15000	3.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	569	1973-07-12		Yes	MIL	USGS	0.28	1450				FAIR				MEAS	1		UNSP	QSCMM		1450	245	1250	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	582	1973-07-19		Yes	STE	USGS	0.65	1720				GOOD				MEAS	1		UNSP	QSCMM		1720	220	735	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	570	1973-08-04		Yes	MIL	USGS	0.28	1200				FAIR				MEAS	1		UNSP	QSCMM		1200	240	555	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	583	1973-08-22		Yes	STE	USGS	0.42	1710				GOOD				MEAS	1		UNSP	QSCMM		1710	215	735	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	571	1973-08-29		Yes	MIL	USGS	-0.55	1140				FAIR				MEAS	1		UNSP	QSCMM		1140	234	572	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	572	1973-09-07		Yes	MIL	USGS	-0.68	795				FAIR				MEAS	1		UNSP	QSCMM		795	225	452	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	573	1973-10-11		Yes	MIL	USGS	-1.06	492				FAIR				MEAS	1		UNSP	QSCMM		492	180	307	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	584	1973-10-27		Yes	STE	USGS	0.02	1380				GOOD				MEAS	1		UNSP	QSCMM		1380	220	656	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	585	1973-11-01		Yes	STE	USGS	5.90	6890				GOOD				MEAS	1		UNSP	QSCMM		6890	282	2420	2.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	586	1973-12-03		Yes	STE	USGS	0.88	2090				FAIR				MEAS	1		UNSP	QSCMM		2090	252	906	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	574	1973-12-19		Yes	STE	USGS	-1.36	498				GOOD				MEAS	1		UNSP	QSCMM		498	205	317	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	587	1974-01-23		Yes	RAN	USGS	4.17	5020				FAIR				MEAS	1		UNSP	QSCMM		5020	240	1620	3.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	588	1974-03-06		Yes	RAN	USGS	-0.59	935				POOR				MEAS	1		UNSP	QSCMM		935	216	483	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	589	1974-04-16		Yes	RAN	USGS	0.96	2130				FAIR				MEAS	1		UNSP	QSCMM		2130	254	982	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	590	1974-05-30		Yes	RAN	USGS	0.26	1670				FAIR				MEAS	1		UNSP	QSCMM		1670	252	838	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	591	1974-07-09		Yes	RAN	USGS	-0.46	1200				GOOD				MEAS	1		UNSP	QSCMM		1200	239	625	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	592	1974-08-21		Yes	RAN	USGS	-1.26	759				FAIR				MEAS	1		UNSP	QSCMM		759	218	466	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	593	1974-10-02		Yes	WEI	USGS	7.68	48400				GOOD				MEAS	1		UNSP	QSCMM		48400	278	1840	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	594	1974-11-27		Yes	WEI	USGS	36.34	39100				FAIR				MEAS	1		UNSP	QSCMM		39100	533	8820	4.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	595	1975-01-15		Yes	WEI	USGS	4.13	4710				GOOD				MEAS	1		UNSP	QSCMM		4710	265	1760	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	596	1975-02-27		Yes	WEI	USGS	8.57	5780				POOR				MEAS	1		UNSP	QSCMM		5780	287	2270	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	597	1975-04-16		Yes	WEI	USGS	7.02	5000				FAIR				MEAS	1		UNSP	QSCMM		5000	272	1860	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	598	1975-05-21		Yes	WEI	USGS	7.46	5010				GOOD				MEAS	1		UNSP	QSCMM		5010	273	1960	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	599	1975-07-09		Yes	WEI	USGS	5.15	6080				GOOD				MEAS	1		UNSP	QSCMM		6080	283	2150	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	600	1975-08-14		Yes	WEI	USGS	0.00	1220				GOOD				MEAS	1		UNSP	QSCMM		1220	239	654	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	601	1975-09-22		Yes	WEI	USGS	-0.33	998				GOOD				MEAS	1		UNSP	QSCMM		998	232	625	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	602	1975-10-28		Yes	WEI	USGS	2.56	1100				GOOD				MEAS	1		UNSP	QSCMM		1100	208	596	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	603	1975-12-10		Yes	WEI	USGS	1.48	531				GOOD				MEAS	1		UNSP	QSCMM		531	188	395	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	604	1976-01-20		Yes	WEI	USGS	1.33	501				GOOD				MEAS	1		UNSP	QSCMM		501	186	381	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	605	1976-03-03		Yes	WEI	USGS	1.05	376				GOOD				MEAS	1		UNSP	QSCMM		376	182	319	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	606	1976-04-14		Yes	WEI	USGS	1.88	739				GOOD				MEAS	1		UNSP	QSCMM		739	207	471	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	607	1976-06-09		Yes	BOW	USGS	4.27	2590				FAIR				MEAS	1		UNSP	QSCMM		2590	260	1100	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	608	1976-07-15		Yes	BRU	USGS	5.92	4110				FAIR				MEAS	1		UNSP	QSCMM		4110	265	1530	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	609	1976-08-27		Yes	BRU	USGS	3.08	1680				GOOD				MEAS	1		UNSP	QSCMM		1680	250	789	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	610	1976-10-06		Yes	SKI	USGS	4.12	2530				GOOD				MEAS	1		UNSP	QSCMM		2530	257	1090	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	611	1976-11-16		Yes	SKI	USGS	2.28	908				FAIR				MEAS	1		UNSP	QSCMM		908	223	524	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	612	1976-12-28		Yes	SKI	USGS	3.84	1860				GOOD				MEAS	1		UNSP	QSCMM		1860	255	883	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	613	1977-02-08		Yes	SKI	USGS	3.60	2020				GOOD				MEAS	1		UNSP	QSCMM		2020	250	916	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	614	1977-03-22		Yes	SKI	USGS	3.10	1540				FAIR				MEAS	1		UNSP	QSCMM		1540	230	580	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	615	1977-04-22		Yes	SKI	USGS	40.78	50300				FAIR				MEAS	1		UNSP	QSCMM		50300	563	11500	4.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	616	1977-05-06		Yes	MAR	USGS	25.90	17500				GOOD				MEAS	1		UNSP	QSCMM		17500	442	4570	3.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	617	1977-06-15		Yes	MAR	USGS	5.33	3620				GOOD				MEAS	1		UNSP	QSCMM		3620	262	1540	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	618	1977-07-28		Yes	MAR	USGS	2.24	955				GOOD				MEAS	1		UNSP	QSCMM		955	222	627	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	619	1977-09-07		Yes	MAR	USGS	1.98	1580				FAIR				MEAS	1		UNSP	QSCMM		1580	242	797	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	620	1977-10-27		Yes	MAR	USGS	1.49	704				GOOD				MEAS	1		UNSP	QSCMM		704	211	472	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	621	1977-12-01		Yes	MAR	USGS	1.37	469				GOOD				MEAS	1		UNSP	QSCMM		469	229	343	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	622	1977-12-08		Yes	MAR	USGS	1.20	346				GOOD				MEAS	1		UNSP	QSCMM		346	226	288	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	623	1978-01-12		Yes	MAR	USGS	1.37	500				GOOD				MEAS	1		UNSP	QSCMM		500	227	373	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	624	1978-02-23		Yes	MAR	USGS	1.55	637				GOOD				MEAS	1		UNSP	QSCMM		637	227	412	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	625	1978-03-30		Yes	MAR	USGS	1.57	663				GOOD				MEAS	1		UNSP	QSCMM		663	226	423	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	626	1978-05-11		Yes	MAR	USGS	1.79	996				GOOD				MEAS	1		UNSP	QSCMM		996	230	556	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	627	1978-06-23		Yes	MAR	USGS	2.08	1940				GOOD				MEAS	1		UNSP	QSCMM		1940	244	924	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	628	1978-08-03		Yes	MAR	USGS	1.58	979				GOOD				MEAS	1		UNSP	QSCMM		979	210	619	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	629	1978-09-20		Yes	MAR	USGS	1.61	1470				GOOD				MEAS	1		UNSP	QSCMM		1470	189	915	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	630	1978-10-24		Yes	MAR	USGS	1.42	354				GOOD				MEAS	1		UNSP	QSCMM		354	209	249	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	631	1978-12-06		Yes	MAR	USGS	1.29	789				GOOD				MEAS	1		UNSP	QSCMM		789	223	612	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	632	1979-01-18		Yes	MAR	USGS	1.70	1820				GOOD				MEAS	1		UNSP	QSCMM		1820	241	1070	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	633	1979-02-27		Yes	MAR	USGS	2.41	2970				GOOD				MEAS	1		UNSP	QSCMM		2970	256	1260	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	634	1979-04-05		Yes	MAR	USGS	2.89	7390				GOOD				MEAS	1		UNSP	QSCMM		7390	284	2660	2.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
