#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:21:25 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09380000 COLORADO RIVER AT LEES FERRY, AZ
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09380000	477	2005-05-18 10:30:00	MST	Yes	JMP/JPM	USGS	8.64	10200	 7.0	0.00	-1.00	GOOD	0.30	1.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	10200	424	7180	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	478	2005-07-13 12:00:00	MST	Yes	JMP/NJH	USGS	10.00	16700	 7.0	0.00	-0.300	GOOD	0.09	0.80	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	16700	603	8920	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	479	2005-08-16 12:23:00	MST	Yes	JPM/JMP	USGS	9.92	16100	 7.0	0.00	-1.30	GOOD	0.19	0.75	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	16100	571	8510	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	480	2005-09-29 15:47:00	MST	Yes	JMP	USGS	8.13	8280	 7.0	0.00	-0.900	GOOD	0.01	2.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8280	412	7000	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	481	2005-10-26 14:00:00	MST	Yes	fws	USGS	8.23	8810	 7.0	0.00	1.10	GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8810	410	7060	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	482	2005-12-02 11:05:00	MST	Yes	fws	USGS	9.91	16600	 7.0	0.00	2.10	GOOD	0.27	2.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		16600	415	7830	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	483	2006-01-13 09:20:00	MST	Yes	fws	USGS	9.82	16100	 7.0	0.00	2.00	GOOD	0.56	2.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		16100	406	7620	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	484	2006-02-28 10:00:00	MST	Yes	jpm/jmp	USGS	9.65	14600	 7.0	0.00	-2.00	FAIR	0.10	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	14600	290	7610	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	485	2006-04-04 12:15:00	MST	Yes	fws/jmp	USGS	9.02	11800	 7.0	0.00	-0.900	GOOD	0.02	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	11800	572	7590	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	486	2006-05-22 14:30:00	MST	Yes	JMP/JPM	USGS	8.82	10700	 7.0	0.00	-3.10	GOOD	0.02	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	10700	552	7490	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	487	2006-07-10 16:00:00	MST	Yes	JMP/FWS	USGS	10.10	17000	 7.0	0.00	-1.70	GOOD	0.06	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	17000	570	8230	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	488	2006-10-05 13:30:00	MST	Yes	fws	USGS	8.91	11400	 7.0	0.00	-0.300	GOOD	0.20	1.85	CLER	MEAS	1	Unspecified	CWAY	QUNSP		11400	415	7350	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	489	2006-11-08 13:24:00	MST	Yes	JMP/CWC	USGS	8.92	11400	 7.0	-0.020	0.200	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	11400	537	7440	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	490	2006-12-20 12:24:00	MST	Yes	JMP/JPM	USGS	9.89	15900	 7.0	-0.050	0.100	GOOD	-0.02	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	15900	534	7840	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	491	2007-01-30 12:18:00	MST	Yes	JMP/JPM	USGS	9.81	15400	 7.0	-0.050	-0.500	GOOD	0.00	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	15400	546	7770	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	492	2007-03-14 12:45:00	MST	Yes	JMP/JPM	USGS	8.81	10700	 7.0	-0.030	-1.60	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	10700	510	7160	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	493	2007-04-27 11:06:00	MST	Yes	JMP/JPM	USGS	8.62	9940	 7.0	-0.030	-1.50	GOOD	0.05	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	9940	501	7070	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	494	2007-05-30 12:32:00	MST	Yes	JMP/JPM	USGS	8.62	10100	 7.0	-0.030	0.100	GOOD	0.10	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	10100	510	7070	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	495	2007-07-17 09:09:00	MST	Yes	JMP/JPM	USGS	8.62	10200	 7.0	0.00	-0.200	GOOD	0.08	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	10200	499	7010	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	496	2007-08-21 08:30:00	MST	Yes	JMP	USGS	8.49	9650	 7.0	0.00	-0.500	GOOD	0.03	0.45	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	9650	506	6960	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	497	2007-10-04 11:41:00	MST	Yes	JMP/JPM	USGS	8.65	10460	 7.0	0.00	1.20	GOOD	0.04	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	10460	509	7070	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	498	2007-11-13 17:22:00	MST	Yes	JMP/GGF	USGS	8.65	10400	 7.0	0.00	0.600	GOOD	-0.01	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	10400	495	7020	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	499	2008-01-10 14:55:00	MST	Yes	JMP/JPM	USGS	9.44	14000	 7.0	-0.032	-2.20	GOOD	-0.04	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	14000	522	7450	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	500	2008-02-11 14:03:00	MST	Yes	JMP/JPM	USGS	8.75	10650	 7.0	-0.010	-0.500	GOOD	-0.08	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	10650	532	7220	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	501	2008-03-03 13:07:00	MST	Yes	JMP/JPM	USGS	9.05	11900	 7.0	-0.020	-0.800	GOOD	-0.05	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	11900	515	7250	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	502	2008-03-05 17:35:00	MST	Yes	GGF/JST	USGS	12.27	31010	 7.0	0.00	-3.20	GOOD	0.06	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	31010	559	9870	3.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	503	2008-03-06 08:45:00	MST	Yes	GGF/JST	USGS	13.53	41500	 7.0	0.00	-1.90	GOOD	-0.02	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	41500	568	10600	3.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	504	2008-03-06 16:53:00	MST	Yes	GGF/JST	USGS	13.56	43460	 7.0	0.00	2.20	GOOD	-0.02	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	43460	570	10900	390.0	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	505	2008-03-07 08:34:00	MST	Yes	GGF/JST	USGS	13.56	41400	 7.0	0.00	-2.70	GOOD	-0.02	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	41400	574	10600	3.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	506	2008-03-25 12:38:00	MST	Yes	JMP/JPM	USGS	8.93	11500	 7.0	0.00	-0.100	GOOD	-0.03	0.35	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	11500	514	7350	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	507	2008-05-09 13:15:00	MST	Yes	JMP/JPM	USGS	9.67	15400	 7.0	0.00	2.70	GOOD	-0.02	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	15400	555	8050	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	508	2008-06-16 14:10:00	MST	Yes	JPM/JRA	USGS	9.71	15400	 7.0	0.00	1.20	GOOD	0.05	2.00		MEAS	1	Unspecified	UNSP	QADCP	VADCP	15400	541	7.83	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	509	2008-07-30 12:03:00	MST	Yes	fws/jpm	USGS	9.64	15100	 7.0	0.00	1.70	GOOD	0.05	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	15100	546	7730	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	510	2008-09-05 11:34:00	MST	Yes	jpm/kts	USGS	9.12	12500	 7.0	0.00	1.2	GOOD	0.00	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	12500	521	7470	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	511	2008-09-25 16:25:00	MST	Yes	JPM/KTS	USGS	9.12	12400	 7.0	0.00	0.4	GOOD	0.00	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	12400	524	7330	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	512	2008-12-02 14:30:00	MST	Yes	JPM/JRA	USGS	9.64	14900	 7.0	0.00	0.3	GOOD				MEAS	1		MBOT	QADCP	VADCP	14500				FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	500
USGS	09380000	513	2008-12-02 16:30:00	MST	Yes	JPM/JRA	USGS	9.32	13800	 7.0	0.00	3.9	GOOD				MEAS	1		MBOT	QADCP	VADCP	13800				FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	500
USGS	09380000	514	2009-01-13 12:00:00	MST	Yes	JRA/JPM	USGS	9.95	16500	 7.0	0.00	0.2	GOOD	0.04	1.00	CLER	UNSP	1		MBOT	QADCP	VADCP	16500	540	7910	2.08	FIRM	LDGE	UNEV	STDY	EVEN	UNSP	UPST	1000
USGS	09380000	515	2009-02-20 10:42:30	MST	Yes	JPM/GGF	USGS	9.25	13200	 7.0	0.00	1.9	GOOD	0.02	0.25		MEAS	1		MBOT	QADCP	VADCP	13200	512	7520	1.76	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	500
USGS	09380000	516	2009-03-30 12:37:00	MST	Yes	GGF	USGS	9.01	12000	 7.0	0.00	1.2	GOOD	-0.05	0.40	CLER	UNSP	1		MBOT	QADCP	VADCP	12000	573	755	1.59	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	1000
USGS	09380000	517	2009-05-26 08:45:00	MST	Yes	KTS/JPM	USGS	8.03	7980	 7.0	0.00	-0.3	GOOD	0.00	0.50	CLER	UNSP	1		MBOT	QADCP	VADCP	7980	512	6940	1.15	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	500
USGS	09380000	518	2009-05-27 08:30:00	MST	Yes	KTS/JPM	USGS	8.04	8000	 7.0	0.00	-0.5	GOOD	0.00	0.50	CLER	MEAS	1		MBOT	QADCP	VADCP	8000	510	6910	1.16	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	500
USGS	09380000	519	2009-05-27 09:15:00	MST	Yes	KTS/JPM	USGS	8.04	7890	 7.0	0.00	-1.9	GOOD	0.02	0.50	CLER	UNSP	1		MBOT	QADCP	VADCP	7890	421	6900	1.14	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	75
USGS	09380000	520	2009-06-22 10:30:00	MST	Yes	KTS/JPM	USGS	9.24	13100	 7.0	0.00	1.5	GOOD	0.09	0.50	CLER	MEAS	1		MBOT	QADCP	VADCP	13100	526	7500	1.74	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	1000
USGS	09380000	521	2009-06-22 12:53:00	MST	Yes	JRA/JPM	USGS	9.31	13200	 7.0	0.00	-0.2	GOOD	0.05	0.50	CLER	UNSP	1		MBOT	QADCP	VADCP	13200	426	7450	1.77	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	25
USGS	09380000	522	2009-08-04 07:37:30	MST	Yes	GPD/GGF	USGS	8.51	9890	 7.0		1.1	FAIR	0.10	0.75	CLER	MEAS	1		MBOT	QADCP	VADCP	9890	513	7140	1.39	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	1000
USGS	09380000	523	2009-09-10 11:30:00	MST	Yes	GPD/JPM	USGS	8.64	10400	 7.0		1.0	GOOD	-0.01	0.50	CLER	MEAS	1		MBOT	QADCP	VADCP	10400	527	7100	1.47	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	1000
USGS	09380000	524	2009-10-01 10:05:00	MST	Yes	KTS/JPM	USGS	8.62	10200	 7.0		0.0	GOOD	0.01	0.50	CLER	MEAS	1		MBOT	QADCP	VADCP	10200	512	7050	1.44	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	1000
USGS	09380000	525	2009-10-27 14:00:00	MST	Yes	JPM/GPD	USGS	8.65	10300	 7.0		0.0	FAIR	0.00	0.50	CLER	UNSP	1		MBOT	QADCP	VADCP	10300	529	7120	1.45	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	1000
USGS	09380000	526	2009-12-10 12:40:00	MST	Yes	KTS/JPM	USGS	10.24	18000	 7.0		-0.6	GOOD	0.01	0.37	CLER	MEAS	1		MBOT	QADCP	VADCP	18000	527	7990	2.25	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	1000
USGS	09380000	527	2010-01-13 11:12:00	MST	Yes	KTS/CWC	USGS	9.96	16300	 7.0		-1.2	GOOD	0.06	0.27	CLER	UNSP	1		MBOT	QADCP	VADCP	16300	535	7950	2.06	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	1000
USGS	09380000	528	2010-02-17 12:08:00	MST	Yes	KTS	USGS	9.49	14100	 7.0		0.0	GOOD	0.03	0.40	UNSP	UNSP	1		MBOT	QADCP	VADCP	14100	531	7670	1.84	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	1000
USGS	09380000	529	2010-04-06 11:53:30	MST	Yes	KTS	USGS	9.16	12500	 7.0		0.0	GOOD	0.09	0.42	CLER	MEAS	1		MBOT	QADCP	VADCP	12500	537	7550	1.65	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	1000
USGS	09380000	530	2010-05-12 07:52:00	MST	Yes	KTS	USGS	7.87	7530	 7.0		0.9	GOOD	0.05	0.43	SUBM	MEAS	1		MBOT	QADCP	VADCP	7530	512	6860	1.10	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	1000
USGS	09380000	531	2010-05-12 08:17:30	MST	Yes	KTS	USGS	7.90	7360	 7.0		-2.6	FAIR	0.05	0.18	SUBM	MEAS	1		MBOT	QADCP	VADCP	7360	434	6760	1.09	FIRM	BLDR	EVEN	STDY	UNEV	UNSP	UPST	25
USGS	09380000	532	2010-06-29 15:07:00	MST	Yes	KTS/CAS	USGS	8.82	11000	 7.0		0.0	FAIR	0.03	0.27	CLER	MEAS	1		MBOT	QADCP	VADCP	11000	549	7460	1.48	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	1000
USGS	09380000	533	2010-08-05 12:46:30	MST	Yes	KTS/DAK	USGS	9.52	14400	 7.0		1.4	FAIR	0.13	0.32	CLER	MEAS	1		MBOT	QADCP	VADCP	14400	537	7670	1.84	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	1000
USGS	09380000	534	2010-09-20 15:22:30	MST	Yes	CAS/GPD	USGS	8.13	8580	 7.0		2.6	GOOD	0.01	0.25	CLER	MEAS	1		MBOT	QADCP	VADCP	8580	527	6820	1.26	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	1000
USGS	09380000	535	2010-09-21 11:27:30	MST	Yes	GPD/CAS	USGS	8.08	8230	 7.0		0.6	GOOD	0.00	0.20	CLER	MEAS	1		MBOT	QADCP	VADCP	8230	494	6420	1.28	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	1000
USGS	09380000	536	2010-09-21 12:42:30	MST	Yes	CAS/JRG	USGS	8.08	8470	 7.0		3.5	GOOD	0.00	0.25	CLER	MEAS	1		MBOT	QADCP	VADCP	8470	511	6730	1.25	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	1000
USGS	09380000	537	2010-10-04 14:00:00	MST	Yes	KTS/GPD	USGS	8.11	8220	 7.0		-0.7	GOOD	0.00	0.50	MALT	MEAS	1		MBOT	QADCP	VADCP	8220	482	6250	1.32	FIRM	GRVL	EVEN	STDY	EVEN	STND	UNSP	
USGS	09380000	538	2010-11-17 10:24:30	MST	Yes	KTS/GGF	USGS	9.65	14500	 7.0		-2.7	GOOD	0.06	0.45		MEAS	1		MBOT	QADCP	VADCP	14500	481	6940	2.12	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	1000.00
USGS	09380000	539	2011-01-05 09:56:30	MST	Yes	KTS	USGS	9.64	14800	 7.0	0.00	-0.7	GOOD	0.12	0.50	CLER	MEAS	1	MAIN	MBOT	QADCP	VADCP	14800	515	7310	2.02	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	1000.00
USGS	09380000	540	2011-02-23 09:45:00	MST	Yes	KTS	USGS	9.85	15500	 7.0	0.00	-2.5	GOOD	0.00	0.50	CLER	MEAS	1	MAIN.	MBOT	QADCP	VADCP	15500	519	7580	2.05	SOFT	BLDR	EVEN	STDY	EVEN	STND	UPST	1000.00
USGS	09380000	541	2011-03-31 14:33:00	MST	Yes	KTS	USGS	10.58	19300	 7.0	-0.07	-2.0	GOOD	0.04	1.00	CLER	MEAS	1	MAIN	MBOT	QADCP	VADCP	19300	504	7680	2.51	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	1000.00
USGS	09380000	542	2011-03-31 14:59:30	MST	Yes	KTS	USGS	10.58	19200	 7.0	-0.07	-2.5	GOOD	0.04	1.00	CLER	MEAS	1	MAIN	MBOT	QADCP	VADCP	19200	506	7680	2.50	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	1000.00
USGS	09380000	543	2011-03-31 15:38:30	MST	Yes	KTS	USGS	10.59	19900	 7.0	-0.07	1.0	GOOD	0.01	0.25	CLER	MEAS	1	MAIN	MBOT	QADCP	VADCP	19900	453	7310	2.50	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	100.00
USGS	09380000	544	2011-03-31 16:02:00	MST	Yes	KTS	USGS	10.59	20000	 7.0	-0.07	1.5	GOOD	0.01	0.25	CLER	MEAS	1	MAIN	MBOT	QADCP	VADCP	20000	436	7360	2.72	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	100.00
USGS	09380000	545	2011-05-16 13:10:00	MST	Yes	KTS/GGF	USGS	10.98	22100	 7.0	-0.07	-0.5	GOOD	-0.01	0.75	CLER	MEAS	1	MAIN	MBOT	QADCP	VADCP	22100	580	9140	2.38	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	1000.00
USGS	09380000	546	2011-06-28 14:45:00	MST	Yes	KTS/GGF	USGS	11.38	26000	 7.0	-0.07	4.8	GOOD	0.01	0.50	CLER	MEAS	1	MAIN	MBOT	QADCP	VADCP	26000	561	9000	2.72	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	1000.00
USGS	09380000	547	2011-08-16 08:58:30	MST	Yes	KTS/CWC	USGS	11.42	24800	 7.0	-0.07	-1.2	GOOD	0.00	0.25	CLER	MEAS	1	1	MBOT	QADCP	VADCP	24800	564	8420	2.94	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	1000.00
USGS	09380000	548	2011-08-16 09:45:00	MST	Yes	KTS/CWC	USGS	11.42	24300	 7.0	-0.07	-3.2	GOOD	0.00	0.25	CLER	MEAS	1	1	MBOT	QADCP	VADCP	24300	418	7760	3.14	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	50.00
USGS	09380000	549	2011-10-03 12:53:36	MST	Yes	KTS/JRG	USGS	9.88	17000	 7.0	0.00	5.6	FAIR	0.00	0.20		MEAS	1	MAIN	MBOT	QADCP	VADCP	17000	528	7330	2.25	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	1000.00
USGS	09380000	550	2011-12-06 13:00:28	MST	Yes	KTS/JRG	USGS	10.71	19900	 7.0	-0.07	-2.9	POOR	0.00	0.20	CLER	MEAS	1	MAIN	MBOT	QADCP	VADCP	19900	518	7840	2.54	FIRM	GRVL	EVEN	STDY	EVEN	NSTD	UPST	1000.00
USGS	09380000	551	2011-12-07 09:11:03	MST	Yes	KTS	USGS	10.69	19600	 7.0	-0.07	-3.4	FAIR	0.00	0.25	CLER	MEAS	1	MAIN	CWAY	QADCP	VADCP	19600	412	7610	2.58	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	50.00
USGS	09380000	552	2012-01-09 15:44:42	MST	Yes	KTS/GGF	USGS	10.39	18400	 7.0	-0.07	-0.5	FAIR	0.00	0.50		MEAS	1	MAIN	MBOT	QADCP	VADCP	18400	529	8120	2.27	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	1000.00
USGS	09380000	553	2012-02-14 14:30:25	MST	Yes	KTS/GGF	USGS	9.24	12500	 7.0	-0.07	-0.8	GOOD	0.01	0.10	CLER	MEAS	1	MAIN	MBOT	QADCP	VADCP	12500	512	7230	1.73	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	1000.00
USGS	09380000	554	2012-02-15 08:14:26	MST	Yes	KTS/GGF	USGS	8.51	9310	 7.0	-0.07	-2.1	POOR	0.10	0.50	CLER	MEAS	1	MAIN	MBOT	QADCP	VADCP	9310	496	6800	1.37	FIRM	BLDR	EVEN	STDY	EVEN	STND	UNSP	
USGS	09380000	555	2012-04-02 13:52:00	MST	Yes	KTS/GGF	USGS	9.14	11700	 7.0	-0.07	-3.3	POOR	0.00		CLER	MEAS	1	1	MBOT	QADCP	VADCP	11700	496	6900	1.69	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	1000.00
USGS	09380000	556	2012-04-03 06:43:25	MST	Yes	KTS/GGF	USGS	7.90	7100	 7.0	-0.07	-3.1	GOOD	-0.01	0.25	CLER	MEAS	1	MAIN	MBOT	QADCP	VADCP	7100	460	6340	1.12	FIRM	GRVL	EVEN	STDY	EVEN	NSTD	UPST	1000.00
USGS	09380000	557	2012-05-22 17:17:12	MST	Yes	KTS/GGF	USGS	9.18	12400	 7.0	-0.07	0.8	GOOD	0.02	0.20	CLER	MEAS	1	MAIN	MBOT	QADCP	VADCP	12400	504	7280	1.71	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	1000.00
USGS	09380000	558	2012-05-23 07:37:28	MST	Yes	KTS/GGF	USGS	7.73	6800	 7.0	-0.07	0.3	GOOD	0.00	0.20		MEAS	1	MAIN	MBOT	QADCP	VADCP	6800	468	6420	1.06	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	1000.00
USGS	09380000	559	2012-07-10 16:07:37	MST	Yes	KTS/GGF	USGS	10.40	18500	 7.0	-0.07	-0.5	GOOD	-0.01	0.20		MEAS	1	MAIN	MBOT	QADCP	VADCP	18500	520	7830	2.37	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	1000.00
USGS	09380000	560	2012-07-11 07:33:25	MST	Yes	KTS/GGF	USGS	8.76	10500	 7.0	-0.07	0.0	POOR	0.03	0.20		MEAS	1	MAIN	MBOT	QADCP	VADCP	10500	491	6820	1.54	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	1000.00
USGS	09380000	561	2012-08-22 18:34:54	MST	Yes	KTS/GGF	USGS	10.26	17800	 7.0	-0.07	0.0	GOOD	0.00	0.20		MEAS	1	MAIN	MBOT	QADCP	VADCP	17800	496	7310	2.44	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	1000.00
USGS	09380000	562	2012-08-23 08:03:37	MST	Yes	KTS/GGF	USGS	8.58	9920	 7.0	-0.07	1.4	GOOD	0.03	0.20		MEAS	1	MAIN	MBOT	QADCP	VADCP	9920	468	6430	1.54	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	1000.00
USGS	09380000	563	2012-10-01 11:22:30	MST	Yes	KTS/GPD	USGS	8.13	8140	 7.0		-2.6	GOOD	0.00	0.25	CLER	MEAS	1	1	MBOT	QADCP	VADCP	8140	459	6540	1.25	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	1000.00
USGS	09380000	564	2012-10-01 11:55:00	MST	Yes	KTS/GPD	USGS	8.12	7860	 7.0		-5.5	GOOD	0.00	0.25	CLER	MEAS	1	1	MBOT	QADCP	VADCP	7860	343	6440	1.22	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	50.00
USGS	09380000	565	2012-11-19 14:15:00	MST	Yes	GPD	USGS	11.76	27600	 7.0	-0.06	0.0	GOOD	0.08	0.50		MEAS	1	1	MBOT	QADCP	VADCP	27600	542	8320	3.30	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	1000.00
USGS	09380000	566	2012-11-20 12:52:30	MST	Yes	GPD/KTS	USGS	13.81	44300	 7.0	0.00	-0.7	GOOD	-0.01	0.25		MEAS	1	1	MBOT	QADCP	VADCP	44300	416	8800	5.03	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	30.00
