#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:21:55 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09429600 COLORADO RIVER BELOW LAGUNA DAM, AZ-CA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09429600	666	2009-03-11 12:10:00	MST	Yes	JET/LC	USGS	3.60	666	  22	0.10	4.2	FAIR	0.05	0.20	HVDB	MEAS	1		MBOT	QADCP	VADCP	666	111	485	1.38	SOFT	SAND	UNEV	STDY	UNEV	UNSP	UPST	100
USGS	09429600	667	2009-04-10 11:10:00	MST	Yes	JST/LC	USGS	3.10	449	  22	0.06	0.3	FAIR	0.00	0.22	HVDB	MEAS	1		MBOT	QADCP	VADCP	449	97.9	538	0.83	SOFT	SAND	UNEV	UNSP	UNSP	UNSP	UNSP	
USGS	09429600	668	2009-05-19 08:33:00	MST	Yes	JET/LC	USGS	3.05	431	  22	0.06	0.1	FAIR	0.00	0.40	HVDB	MEAS	1		MBOT	QADCP	VADCP	431	98.1	466	0.93	SOFT	SILT	UNEV	STDY	UNEV	UNSP	UPST	500
USGS	09429600	669	2009-06-02 10:59:30	MST	Yes	LC/KBW	USGS	3.01	426	  22	0.09	-0.3	FAIR	0.00	0.28	HVDB	MEAS	1		MBOT	QADCP	VADCP	426	97.0	481	0.89	SOFT	SAND	UNEV	STDY	UNEV	UNSP	UPST	2500
USGS	09429600	670	2009-07-09 12:04:00	MST	Yes	JET/LC	USGS	2.71	262	  22	-0.12	-0.3	FAIR	0.00	0.23	HVDB	MEAS	1		MBOT	QADCP	VADCP	262	92.2	399	0.66	SOFT	SAND	UNEV	UNSP	UNSP	UNSP	UPST	2500
USGS	09429600	671	2009-08-11 11:41:30	MST	Yes	JET/LC	USGS	3.15	419	  22	-0.07	-0.4	FAIR	0.02	0.25	HVDB	MEAS	1		MBOT	QADCP	VADCP	419	84.2	435	0.96	SOFT	SAND	UNEV	UNSP	UNSP	UNSP	UPST	2500
USGS	09429600	672	2009-09-15 09:25:00	MST	Yes	DAK	USGS	3.20	393	  22	-0.20	-0.2	FAIR	0.00	0.23	HVDB	MEAS	1		MBOT	QADCP	VADCP	393	93.6	478	0.82	SOFT	SAND	UNEV	STDY	UNSP	UNSP	DNST	500
USGS	09429600	673	2009-10-20 10:58:30	MST	Yes	JET/LC	USGS	3.00	297	  22	-0.30	0.0	FAIR	0.00	0.55	HVDB	MEAS	1		MBOT	QADCP	VADCP	297	91.4	475	0.63	SOFT	SAND	UNEV	UNSP	UNSP	UNSP	UPST	500
USGS	09429600	674	2009-11-05 10:26:00	MST	Yes	DAK./JET	USGS	2.94	305	  22	-0.21	-0.3	FAIR	-0.01	0.27	HVDB	MEAS	1		MBOT	QADCP	VADCP	305	96.4	498	0.61	SOFT	SAND	UNEV	STDY	UNEV	UNSP	UPST	500
USGS	09429600	675	2009-12-16 10:45:30	MST	Yes	DAK/GWH	USGS	2.85	324	  22	-0.06	-0.3	FAIR	0.00	0.25	HVDB	MEAS	1		UNSP	QADCP	VADCP	324	98.5	476	0.68	SOFT	SAND	UNEV	UNSP	UNEV	UNSP	UPST	500
USGS	09429600	676	2010-01-04 13:09:00	MST	Yes	KBW/LC	USGS	4.60	935	  22	-0.13	0.1	FAIR	-0.03	0.23	HVDB	MEAS	1		MBOT	QADCP	VADCP	935	98.4	580	1.61	SOFT	SAND	UNEV	PULS	UNSP	UNSP	UPST	600
USGS	09429600	677	2010-01-22 12:24:00	MST	Yes	JST/DAK	USGS	7.74	2390	  22	0.00	0.0	FAIR	0.01	0.27	HVDB	MEAS	1		MBOT	QADCP	VADCP	2390	150	1100	2.17	SOFT	SAND	UNEV	PULS	UNSP	UNSP	ATGA	0.00
USGS	09429600	678	2010-02-17 13:03:30	MST	Yes	DAK/GWH	USGS	2.79	322	  22	0.00	-0.9	FAIR	0.00	0.22	HVDB	MEAS	1		UNSP	QADCP	VADCP	322	96.7	511	0.63	SOFT	SAND	UNEV	STDY	UNEV	UNSP	UPST	600
USGS	09429600	679	2010-03-18 10:06:04	MST	Yes	DAK/GWH	USGS	3.11	437	  22	0.00	1.4	GOOD	0.00	0.25	HVDB	MEAS	1	Colorado River	MBOT	QADCP	VADCP	437	97.5	452	0.97	SOFT	SAND	UNEV	STDY	UNEV	UNSP	UPST	600
USGS	09429600	680	2010-04-07 13:22:30	MST	Yes	JET/GWH	USGS	3.07	416	  22	0.00	-0.2	FAIR	0.00	0.28	HVDB	MEAS	1	main	MBOT	QADCP	VADCP	416	98.4	566	0.74	FIRM	SAND	UNEV	STDY	EVEN	UNSP	UPST	900
USGS	09429600	681	2010-05-06 09:05:30	MST	Yes	JET/GWH	USGS	3.15	427	  22	0.00	-3.8	GOOD	0.00	0.25	HVDB	MEAS	1	main	MBOT	QADCP	VADCP	427	98.6	575	0.74	FIRM	SAND	UNEV	STDY	EVEN	UNSP	UPST	920
USGS	09429600	682	2010-06-15 09:17:20	MST	Yes	DAK/GWH	USGS	5.95	1390	  22	-0.38	0.0	FAIR	-0.02	0.23	HVDB	MEAS	1	Colorado River	MBOT	QADCP	VADCP	1390	104	753	1.84	SOFT	SAND	EVEN	STDY	UNEV	UNSP	UPST	900
USGS	09429600	683	2010-07-15 07:59:30	MST	Yes	LC/JG	USGS	3.39	394	  22	-0.39	0.0	GOOD	0.00	0.38	HVDB	MEAS	1	CR blw Laguna	MBOT	QADCP	VADCP	394	86.0	422	0.94	SOFT	SAND	EVEN	STDY	UNEV	UNSP	UPST	
USGS	09429600	684	2010-09-17 08:53:25	MST	Yes	KBW/JG	USGS	3.82	509	  22	-0.48	-0.2	GOOD	0.01	0.20	MAHV	MEAS	1	Natural channel w/hvy vegetation along bank, considerable moss.	MBOT	QADCP	VADCP	509	87.3	614	0.83	SOFT	SILT	UNEV	STDY	EVEN	UNSP	UPST	300
USGS	09429600	685	2010-10-05 08:16:52	MST	Yes	KBW/MPS	USGS	7.23	1340	  22	-1.80	0.8	FAIR	-0.17	0.25	MAHV	MEAS	1	Main channel.	MBOT	QADCP	VADCP	1340	122	903	1.49	SOFT	SILT	UNEV	STDY	EVEN	UNSP	UPST	100
USGS	09429600	686	2010-11-18 09:48:30	MST	Yes	KBW/MPS	USGS	3.92	460	  22	-0.72	-0.2	GOOD			MALT	MEAS	1	Main channel.	CWAY	QADCP	VADCP	460	125	595	0.77	SOFT	SAND	UNEV	STDY	EVEN	UNSP	UPST	1100.00
USGS	09429600	687	2010-12-15 10:46:30	MST	Yes	KBW/JET	USGS	3.94	512	  22	-0.60	0.4	GOOD	0.00	0.25	MALT	MEAS	1	Main sand channel.	CWAY	QADCP	VADCP	512	101	608	0.84	SOFT	SAND	UNEV	STDY	EVEN	UNFM	UPST	1000.00
USGS	09429600	688	2011-01-06 09:26:30	MST	Yes	KBW/HEA	USGS	5.59	1090	  22	-0.73	0.0	GOOD	-0.05	0.30	MAMD	MEAS	1	Main channel.	CWAY	QADCP	VADCP	1090	101	776	1.40	SOFT	SAND	UNEV	STDY	UNEV	UNFM	UPST	1000.00
USGS	09429600	689	2011-01-13 12:47:00	MST	Yes	KBW/HEA	USGS	3.72	485	  22	-0.46	0.6	GOOD	0.00	0.27	SCUR	MEAS	1	Main sand channel.	CWAY	QADCP	VADCP	485	95.1	599	0.81	SOFT	SAND	UNEV	STDY	EVEN	UNKN	UPST	1000.00
USGS	09429600	690	2011-02-10 09:09:30	MST	Yes	KBW/HEA	USGS	2.76	226	  22	-0.30	0.9	GOOD	-0.01	0.25	LGDB	MEAS	1	Main	CWAY	QADCP	VADCP	226	103	396	0.57	SOFT	SAND	UNEV	STDY	UNEV	UNFM	UPST	800.00
USGS	09429600	691	2011-02-23 10:46:00	MST	Yes	JET/HLD	USGS	9.20	2680	  22	-0.73	-2.5	FAIR	0.01	0.27		MEAS	1	main	MBOT	QADCP	VADCP	2680	138	1230	2.18	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	100.00
USGS	09429600	692	2011-04-11 09:27:30	MST	Yes	KBW/MPS	USGS	9.71	2770	  22	-1.00	-3.5	FAIR	0.05	0.75	UNSP	MEAS	1	Main sand channel	CWAY	QADCP	VADCP	2770	156	1360	2.04	SOFT	SAND	UNEV	STDY	EVEN	UNFM	ATGA	0.00
USGS	09429600	693	2011-05-05 10:58:52	MST	Yes	KBW/JET	USGS	4.81	1030	  22	-0.11	0.0	GOOD	0.01		MDDB	MEAS	1	Main Channel	CWAY	QADCP	VADCP	1030	101	704	1.47	SOFT	SAND	UNEV	STDY	EVEN	UNFM	UPST	700.00
USGS	09429600	694	2011-06-16 10:13:00	MST	Yes	KBW	USGS	3.31	458	  22	-0.12	0.0	GOOD	0.00	0.33	MAHV	MEAS	1	Main sand channel	CWAY	QADCP	VADCP	458	88.9	570	0.80	SOFT	SAND	UNEV	STDY	EVEN	UNFM	UPST	600.00
USGS	09429600	695	2011-07-01 09:40:00	MST	Yes	JET/DAK	USGS	3.52	523	  22	-0.15	0.6	GOOD	-0.01	0.22	MDDB	MEAS	1	Colorado River	CWAY	QADCP	VADCP	523	90.7	625	0.84	FIRM	SAND	EVEN	STDY	UNEV	STND	UPST	1000.00
USGS	09429600	696	2011-08-05 10:07:25	MST	Yes	jst/jet	USGS	3.68	462	  22	-0.47	-0.6	FAIR	-0.06	0.25		MEAS	1	MAIN	MBOT	QADCP	VADCP	462	94.4	658	0.70	SOFT	SAND	UNEV	STDY	EVEN	STND	UPST	720.00
USGS	09429600	697	2011-09-02 10:07:35	MST	Yes	JET/GWH	USGS	3.34	418	  22	-0.31	3.5	GOOD	0.01	0.25		MEAS	1	main	CWAY	QADCP	VADCP	418	93.5	624	0.67	FIRM	SAND	UNEV	STDY	UNEV	STND	UPST	940.00
USGS	09429600	698	2011-10-07 10:03:00	MST	Yes	EH/JG	USGS	3.03	310	  22	-0.26	-2.8	FAIR				MEAS	1	CR BLW LAGUNA DAM	CWAY	QADCP	VADCP	310	86.9	512	0.60	SOFT	SAND	UNEV	STDY	EVEN	STND	UPST	600.00
USGS	09429600	699	2011-11-03 11:30:13	MST	Yes	JET/JST	USGS	3.11	354	  22	-0.27	3.8	FAIR	0.00	0.50		MEAS	1	main	CWAY	QADCP	VADCP	354	92.5	588	0.60	FIRM	SAND	UNEV	STDY	EVEN	STND	UPST	940.00
USGS	09429600	700	2011-12-02 11:13:30	MST	Yes	JET/KBW	USGS	2.93	310	  22	-0.22	3.3	FAIR	0.01	0.50		MEAS	1	MAIN	MBOT	QADCP	VADCP	310	93.7	577	0.54	SOFT	SILT	EVEN	STDY	EVEN	STND	UPST	500.00
USGS	09429600	701	2012-01-10 11:40:17	MST	Yes	JET/JST	USGS	2.86	313	  23	0.00	4.0	FAIR	0.00	0.25		MEAS	1	main	CWAY	QADCP	VADCP	313	98.9	520	0.60	FIRM	SAND	UNEV	STDY	UNEV	STND	UPST	925.00
USGS	09429600	702	2012-02-10 13:11:10	MST	Yes	JET/JST	USGS	2.78	281	  23	0.00	4.5	GOOD	0.01	0.25		MEAS	1	main	CWAY	QADCP	VADCP	281	94.4	510	0.55	FIRM	SAND	UNEV	STDY	UNEV	STND	UPST	925.00
USGS	09429600	703	2012-03-01 10:06:22	MST	Yes	JET/JST	USGS	2.83	294	  23	0.00	1.7	GOOD	-0.02	0.25		MEAS	1	main	CWAY	QADCP	VADCP	294	102	431	0.68	FIRM	SAND	UNEV	STDY	UNEV	NSTD	UPST	845.00
USGS	09429600	704	2012-04-04 12:01:49	MST	Yes	JET/KBW	USGS	3.15	425	  23	0.00	2.7	FAIR	0.01	0.50		MEAS	1	main	CWAY	QADCP	VADCP	425	93.7	534	0.80	FIRM	SAND	UNEV	STDY	EVEN	STND	UPST	950.00
USGS	09429600	705	2012-05-04 10:05:48	MST	Yes	JET/LC	USGS	5.39	1260	  23	0.00	-2.3	FAIR	-0.01	0.25		MEAS	1	main	CWAY	QADCP	VADCP	1260	98.1	751	1.68	FIRM	SAND	UNEV	STDY	EVEN	STND	UPST	930.00
USGS	09429600	706	2012-06-12 08:05:34	MST	Yes	JET/KBW	USGS	3.18	410	  23	0.00	-3.8	GOOD	0.01	0.25		MEAS	1	main	CWAY	QADCP	VADCP	410	121	421	0.97	FIRM	SAND	UNEV	STDY	EVEN	NSTD	UPST	585.00
USGS	09429600	707	2012-07-12 08:44:22	MST	Yes	JET/MPS	USGS	3.21	422	  23	0.00	-3.7	GOOD	0.01	0.50		MEAS	1	main	CWAY	QADCP	VADCP	422	126	422	1.00	FIRM	SAND	UNEV	STDY	EVEN	STND	UPST	745.00
USGS	09429600	708	2012-07-16 10:51:20	MST	Yes	JET/KBW	USGS	12.05	3910	  23	0.00	1.3	FAIR	-0.07	0.25		MEAS	1	main	CWAY	QADCP	VADCP	3910	232	2130	1.83	FIRM	SAND	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	09429600	709	2012-08-08 07:53:40	MST	Yes	JET/MPS	USGS	3.18	424	  23	0.00	-0.5	GOOD	0.00	0.25		MEAS	1	main	CWAY	QADCP	VADCP	424	125	425	1.00	FIRM	SAND	UNEV	STDY	UNEV	STND	UPST	740.00
USGS	09429600	710	2012-09-10 11:39:21	MST	Yes	JET/JST	USGS	3.22	412	  23	-0.08	0.5	GOOD	0.01	0.25		MEAS	1	main	CWAY	QADCP	VADCP	412	121	398	1.03	FIRM	SAND	UNEV	STDY	EVEN	STND	UPST	755.00
USGS	09429600	711	2012-10-09 08:39:54	MST	Yes	JET/MPS	USGS	3.25	416	  23	-0.08	-1.4	GOOD	0.01	0.25		MEAS	1	main	CWAY	QADCP	VADCP	416	122	421	0.99	FIRM	SAND	UNEV	STDY	UNEV	STND	UPST	730.00
USGS	09429600	712	2012-11-09 10:56:57	MST	Yes	JST/LC	USGS	3.26	430	  23	-0.08	0.9	GOOD	0.00	0.42		MEAS	1	Main	MBOT	QADCP	VADCP	430	129	424	1.01	SOFT	SAND	UNEV	STDY	EVEN	NSTD	UPST	350.00
USGS	09429600	713	2012-12-11 10:44:24	MST	Yes	JST/LC	USGS	3.22	460	  23	0.00	4.1	GOOD	0.00	0.37		MEAS	1	Main	MBOT	QADCP	VADCP	460	130	417	1.10	SOFT	SAND	EVEN	STDY	EVEN	NSTD	UPST	350.00
USGS	09429600	714	2013-01-08 11:17:34	MST	Yes	JST/LC	USGS	3.18	444	  23	0.00	4.2	GOOD	0.00	0.32		MEAS	1	Main	MBOT	QADCP	VADCP	444	129	416	1.07	SOFT	SAND	EVEN	STDY	EVEN	NSTD	UPST	350.00
USGS	09429600	715	2013-02-13 12:05:00	MST	Yes	JST/LA	USGS	2.82	317	  23	0.08	0.3	GOOD	0.00	0.33	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	317	129	370	0.86	SOFT	SAND	EVEN	STDY	EVEN	NSTD	UPST	350.00
USGS	09429600	716	2013-03-12 10:36:59	MST	Yes	JST/LA	USGS	2.48	187	  23	0.08	2.2	GOOD	-0.01	0.38	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	187	124	324	0.58	SOFT	SAND	EVEN	STDY	EVEN	NSTD	UPST	350.00
USGS	09429600	717	2013-04-11 09:30:30	MST	Yes	LA/JET	USGS	3.15	437	  23	0.08	-2.0	GOOD	-0.01	0.32		MEAS	1	Main	MBOT	QADCP	VADCP	437	123	416	1.05	SOFT	SAND	EVEN	STDY	EVEN	NSTD	UPST	720.00
USGS	09429600	718	2013-05-07 10:18:09	MST	No																													
USGS	09429600	719	2013-05-09 12:18:59	MST	Yes	LA/JET	USGS	3.89	757	  23	0.06	4.1	GOOD	-0.01	0.35		MEAS	1	Main	MBOT	QADCP	VADCP	757	127	515	1.47	SOFT	SAND	UNEV	STDY	EVEN	NSTD	UPST	720.00
USGS	09429600	720	2013-06-12 09:17:01	MST	Yes	LA/AD	USGS	3.22	467	  23	0.08	-1.3	GOOD	0.00	0.32	LGDB	MEAS	1	Main	MBOT	QADCP	VADCP	467	126	417	1.12	SOFT	SAND	EVEN	STDY	EVEN	NSTD	UPST	720.00
USGS	09429600	721	2013-07-10 09:13:12	MST	Yes	GWH/JET	USGS	4.82	1050	  23	0.00	-1.9	GOOD	0.01	0.50	CLER	MEAS	1	main	MBOT	QADCP	VADCP	1050	125	620	1.69	FIRM	SAND	UNEV	STDY	UNEV	UNKN	UPST	1400.00
USGS	09429600	722	2013-08-09 10:09:50	MST	Yes	LA/EH	USGS	3.59	579	  23	0.00	-1.4	GOOD		0.32	LGDB	MEAS	1	Main	MBOT	QADCP	VADCP	579	127	457	1.27	SOFT	SAND	EVEN	STDY	EVEN	NSTD	UPST	720.00
USGS	09429600	723	2013-08-26 11:04:59	MST	Yes	GWH/MPS	USGS	7.67	2060	  23	0.00	-5.1	FAIR	0.00	0.32	UNSP	MEAS	1	Main	MBOT	QADCP	VADCP	2060	135	987	2.08	SOFT	SAND	EVEN	PULS	EVEN	NSTD	UPST	720.00
USGS	09429600	724	2013-09-11 10:06:35	MST	Yes	LA/AD	USGS	3.58	549	  23	-0.08	-0.4	GOOD	0.00	0.30	LGDB	MEAS	1	Main	MBOT	QADCP	VADCP	549	123	456	1.21	SOFT	SAND	UNEV	STDY	EVEN	NSTD	UPST	720.00
USGS	09429600	725	2013-10-24 09:56:39	MST	Yes	LA/AL	USGS	3.00	349	  23	0.00	-2.0	FAIR	-0.01	0.30	LGDB	MEAS	1	Main	MBOT	QADCP	VADCP	349	129	395	0.88	SOFT	SAND	UNEV	STDY	EVEN	NSTD	UPST	720.00
USGS	09429600	726	2013-11-07 10:37:08	MST	Yes	LA/AD	USGS	3.08	383	23.1	0.00	-1.0	GOOD	0.01	0.28	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	383	125	399	0.96	SOFT	SAND	EVEN	STDY	EVEN	NSTD	UPST	720.00
USGS	09429600	727	2013-12-06 09:10:35	MST	Yes	DAK/MPS	USGS	3.06	412	23.1	0.08	0.5	GOOD	0.00	0.30	MDDB	MEAS	1	Colorado River	CWAY	QADCP	VADCP	412	126	397	1.04	SOFT	SAND	EVEN	STDY	UNEV	NSTD	UPST	600.00
USGS	09429600	728	2014-01-03 11:10:29	MST	Yes	DAK/MPS	USGS	2.93	370	23.1	0.11	-0.3	GOOD	0.01	0.33	MDDB	MEAS	1	Colorado River	CWAY	QADCP	VADCP	370	131	385	0.96	SOFT	SAND	UNEV	STDY	UNEV	NSTD	UPST	700.00
USGS	09429600	729	2014-02-04 10:59:39	MST	Yes	DAK/MPS	USGS	2.79	323	23.1	0.13	-0.3	GOOD	-0.01	0.34	LGDB	MEAS	1	Colorado River	CWAY	QADCP	VADCP	323	128	366	0.88	SOFT	SAND	UNEV	STDY	UNEV	NSTD	UPST	700.00
USGS	09429600	730	2014-03-04 10:57:24	MST	Yes	DAK/MPS	USGS	2.95	400	23.1	0.16	0.3	GOOD	0.00	0.32	LGDB	MEAS	1	Colorado River	CWAY	QADCP	VADCP	400	132	391	1.02	SOFT	SAND	UNEV	STDY	UNEV	NSTD	UPST	700.00
USGS	09429600	731	2014-03-27 10:45:58	MST	Yes	DAK/MPS	USGS	8.44	2430	23.1	0.00	-1.6	GOOD	-0.04	0.53	MDDB	MEAS	1	Colorado River	MBOT	QADCP	VADCP	2430	187	1290	1.89	SOFT	SAND	EVEN	STDY	UNEV	NSTD	UPST	300.00
USGS	09429600	732	2014-04-07 09:03:17	MST	Yes	DAK/MPS	USGS	3.36	547	23.1	0.13	0.0	GOOD	-0.01	0.30	MDDB	MEAS	1	Colorado River	CWAY	QADCP	VADCP	547	136	409	1.34	FIRM	SAND	UNEV	STDY	UNEV	STND	UPST	700.00
USGS	09429600	733	2014-05-08 09:06:26	MST	Yes	DAK/MPS	USGS	4.51	976	23.1	0.06	0.7	GOOD	0.00	0.28	LGDB	MEAS	1	Colorado River	CWAY	QADCP	VADCP	976	140	589	1.66	SOFT	SAND	EVEN	STDY	UNEV	NSTD	UPST	700.00
USGS	09429600	734	2014-06-06 08:26:57	MST	Yes	DAK/MPS	USGS	3.18	458	23.1	0.08	0.2	GOOD	0.01	0.28	LGDB	MEAS	1	Colorado River	CWAY	QADCP	VADCP	458	127	434	1.05	SOFT	SAND	EVEN	STDY	UNEV	NSTD	UPST	700.00
USGS	09429600	735	2014-07-08 08:30:57	MST	Yes	DAK/MPS	USGS	4.23	842	23.1	0.02	-0.2	GOOD	0.00	0.52	LGDB	MEAS	1	Colorado River	CWAY	QADCP	VADCP	842	138	581	1.45	SOFT	SAND	EVEN	STDY	UNSP	STND	UPST	700.00
USGS	09429600	736	2014-08-07 08:24:33	MST	Yes	DAK/MPS	USGS	3.61	535	23.1	-0.14	-0.9	GOOD	-0.02	0.31	LGDB	MEAS	1	Colorado River	CWAY	QADCP	VADCP	535	136	496	1.08	SOFT	SAND	EVEN	STDY	UNEV	STND	UPST	700.00
USGS	09429600	737	2014-09-08 09:52:15	MST	Yes	DAK/MPS	USGS	3.79	614	23.1	-0.13	0.0	GOOD	0.00	0.27	LGDB	MEAS	1	Colorado River	CWAY	QADCP	VADCP	614	130	499	1.23	SOFT	SAND	EVEN	STDY	UNEV	STND	UPST	700.00
USGS	09429600	738	2014-10-07 08:38:33	MST	Yes	DAK/MPS	USGS	3.29	389	23.1	-0.20	-0.5	GOOD	0.00	0.28	LGDB	MEAS	1	Colorado River	CWAY	QADCP	VADCP	389	127	427	0.91	SOFT	SAND	EVEN	STDY	UNEV	STND	UPST	700.00
USGS	09429600	739	2014-11-05 10:08:00	MST	Yes	LA/AD	USGS	3.09	370	23.1	-0.05	-0.3	GOOD	0.00	0.25	LGDB	MEAS	1	Main	MBOT	QADCP	VADCP	370	123	404	0.92	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	550.00
USGS	09429600	740	2014-12-03 09:47:04	MST	Yes	AD/KBW	USGS	2.91	358	23.1	0.09	0.6	GOOD	0.00	0.30	CLER	MEAS	1	Main Channel	MBOT	QADCP	VADCP	358	125	381	0.94	SOFT	SAND	EVEN	STDY	UNEV	UNKN	UPST	1500.00
USGS	09429600	741	2014-12-03 10:13:06	MST	Yes	AD/KBW	USGS	2.91	355	23.1	0.09	-0.3	GOOD	0.00	0.25	CLER	MEAS	1	Main Channel	MBOT	QADCP	VADCP	355	124	381	0.93	SOFT	SAND	EVEN	STDY	EVEN	UNKN	UPST	1500.00
USGS	09429600	742	2015-01-09 09:36:21	MST	Yes	AD/DAK	USGS	2.98	408	23.1	0.15	0.2	GOOD	-0.01	0.33	CLER	MEAS	1	Colorado River	MBOT	QADCP	VADCP	408	133	404	1.01	SOFT	SAND	UNEV	STDY	UNEV	STND	UPST	700.00
USGS	09429600	743	2015-02-05 10:26:28	MST	Yes	AD/MPS	USGS	3.01	412	23.1	0.13	0.5	GOOD	0.00	0.27	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	412	129	400	1.03	SOFT	SILT	UNEV	STDY	UNEV	STND	UPST	700.00
USGS	09429600	744	2015-02-24 11:04:01	MST	Yes	AD/DAK	USGS	2.92	373	23.1	0.13	-0.5	GOOD	0.00	0.25	LGDB	MEAS	1	Main	MBOT	QADCP	VADCP	373	127	391	0.95	SOFT	SAND	UNEV	STDY	UNEV	STND	UPST	700.00
USGS	09429600	745	2015-03-04 13:20:41	MST	Yes	GWH/AD3	USGS	7.23	2510	23.1	0.85	7.7	FAIR	0.06	0.43	MDDB	MEAS	1	CO river blw Laguna dam	MBOT	QADCP	VADCP	2510	149	974	2.58	FIRM	SAND	EVEN	STDY	UNEV	NSTD	UPST	750.00
USGS	09429600	746	2015-03-10 09:29:31	MST	Yes	AD/GWH	USGS	3.02	416	23.1	0.13	0.5	GOOD	0.01	0.33	LGDB	MEAS	1	CO river below laguna dam	CWAY	QADCP	VADCP	416	127	389	1.07	SOFT	SAND	UNEV	STDY	UNEV	STND	UPST	700.00
USGS	09429600	747	2015-03-20 10:52:10	MST	Yes	AD/TYR	USGS	4.48	1000	23.1	0.17	0.0	GOOD	-0.01	0.30	LGDB	MEAS	1	colorado river blw laguna dam	CWAY	QADCP	VADCP	1000	133	578	1.74	SOFT	SAND	UNEV	STDY	UNEV	NSTD	UPST	700.00
USGS	09429600	748	2015-03-20 11:59:34	MST	Yes	AD/TYR	USGS	4.45	1000	23.1	0.17	1.2	GOOD	0.00	0.25	LGDB	MEAS	1	check	CWAY	QADCP	VADCP	1000	136	586	1.71	SOFT	SAND	EVEN	STDY	UNEV	NSTD	UPST	700.00
USGS	09429600	749	2015-04-03 10:42:13	MST	Yes	AD/TYR	USGS	3.24	516	23.1	0.17	0.0	GOOD	0.00	0.30	MDDB	MEAS	1	CO River blw Laguna Dam	CWAY	QADCP	VADCP	516	130	420	1.23	FIRM	SAND	UNEV	STDY	UNEV	STND	DNST	700.00
USGS	09429600	750	2015-04-22 09:07:13	MST	Yes	AD/DAK	USGS	3.38	563	23.1	0.17	-1.4	GOOD	0.00	0.50	LGDB	MEAS	1	CO river blw Laguna Dam	CWAY	QADCP	VADCP	563	132	430	1.31	SOFT	SAND	UNEV	STDY	UNEV	STND	UPST	700.00
USGS	09429600	751	2015-05-05 12:06:50	MST	Yes	AD/KBW	USGS	3.34	533	23.1	0.11	0.2	GOOD	0.00	0.28	LGDB	MEAS	1	CO river below Laguna Dam	CWAY	QADCP	VADCP	533	133	432	1.23	SOFT	SAND	UNEV	STDY	UNSP	STND	UPST	750.00
USGS	09429600	752	2015-05-22 08:40:05	MST	Yes	GWH/MPS	USGS	3.38	533	23.1	0.07	0.2	GOOD	0.01	0.25	CLER	MEAS	1	Colorado River below Laguna Dam	MBOT	QADCP	VADCP	533	131	425	1.25	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	1000.00
USGS	09429600	753	2015-06-05 10:19:37	MST	Yes	AD/DAS	USGS	3.24	479	23.1	0.07	0.4	GOOD	0.00	0.33	MDDB	MEAS	1	CO river blw laguna dam	CWAY	QADCP	VADCP	479	132	423	1.13	SOFT	SAND	UNEV	STDY	UNEV	STND	UPST	750.00
USGS	09429600	754	2015-06-19 11:50:05	MST	Yes	AD/TYR	USGS	3.07	400	23.1	0.04	0.3	GOOD	0.00	0.28	MDDB	MEAS	1	CO river blw Laguna Dam	CWAY	QADCP	VADCP	400	124	380	1.05	SOFT	SAND	UNEV	STDY	UNEV	STND	UPST	750.00
USGS	09429600	755	2015-07-08 09:16:38	MST	Yes	AD/DAS	USGS	3.28	444	23.1	-0.05	-0.4	GOOD	0.01	0.26	MDDB	MEAS	1	CO river blw Laguna Dam	CWAY	QADCP	VADCP	444	132	420	1.06	SOFT	SAND	UNEV	STDY	UNEV	STND	UPST	750.00
USGS	09429600	756	2015-07-28 09:14:08	MST	Yes	AD/KBW	USGS	3.32	441	23.1	-0.10	-0.2	GOOD	0.00	0.27	MDDB	MEAS	1	CO river blw Laguna Dam	CWAY	QADCP	VADCP	441	126	408	1.08	SOFT	SAND	UNEV	STDY	UNEV	STND	UPST	700.00
