#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:35:28 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02312000 WITHLACOOCHEE RIVER AT TRILBY, FL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02312000	571	1990-05-18 11:15:00	EDT	Yes	DBD	USGS	1.08	10.3				Poor	0.01	0.60	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	10.3	42.0	51.3	0.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	572	1990-06-04 14:50:00	EDT	Yes	DBD	USGS	0.84	7.84				Fair	0.00	0.50	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	7.84	39.0	34.6	0.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	573	1990-06-20 10:00:00	EDT	Yes	DBD	USGS	0.76	7.97				Fair	0.00	0.50	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	7.97	34.5	33.2	0.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	574	1990-07-30 14:05:00	EDT	Yes	DBD	USGS	2.19	49.7				Poor	0.02	0.70	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	49.7	58.0	107	0.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	575	1990-08-06 13:05:00	EDT	Yes	DBD	USGS	3.79	136				Fair	-0.01	1.10	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	136	57.0	221	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	576	1990-08-23 10:10:00	EDT	Yes	DBD	USGS	4.94	286				Good	0.01	1.20	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	286	65.0	298	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	577	1990-09-25 14:00:00	EDT	Yes	DBD	USGS	1.11	44.1				Good	0.00	0.40	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	44.1	44.0	52.9	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	578	1990-11-15 11:55:00	EST	Yes	DBD	USGS	1.03	40.0				Fair	0.00	0.40	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	40.0	42.0	52.3	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	579	1990-12-12 11:00:00	EST	Yes	DBD	USGS	0.45	15.2				Good	0.00	0.40	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	15.2	27.5	24.2	0.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	580	1991-01-10 09:00:00	EST	Yes	GDC	USGS	0.43	9.54				Fair	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	9.54	27.9	24.1	0.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	581	1991-01-14 14:35:00	EST	Yes	DBD	USGS	0.64	15.8				Good	-0.01	0.40	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	15.8	33.0	33.8	0.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	582	1991-02-26 09:45:00	EST	Yes	DBD	USGS	0.82	11.2				Good	0.00	0.40	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	11.2	38.0	42.2	0.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	583	1991-03-18 12:20:00	EST	Yes	EJD	USGS	1.84	60.0				Fair	0.04	1.10	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	60.0	52.0	91.7	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	584	1991-05-06 14:50:00	EDT	Yes	WRH	USGS	2.63	39.6				Fair	-0.02	1.60	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	39.6	58.0	133	0.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	585	1991-07-01 15:13:00	EDT	Yes	DBD/JJD	USGS	6.28	448				Fair	-0.01	0.80	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	448	74.0	395	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	586	1991-08-26 13:00:00	EDT	Yes	WRH	USGS	6.00	456				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	456	69.0	351	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	587	1991-10-28 12:05:00	EST	Yes	WRH	USGS	0.96	44.0				Good	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	44.0	43.0	54.2	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	588	1991-12-17 11:50:00	EST	Yes	wrh	USGS	0.78	23.0				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	23.0	29.0	47.0	0.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	589	1992-02-18 13:27:00	EST	Yes	WRH	USGS	0.86	20.8				Fair	0.00	1.10	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	20.8	30.0	48.1	0.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	590	1992-04-06 12:15:00	EDT	Yes	RAC	USGS	0.65	8.56				Poor	0.00	0.90	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	8.56	41.0	53.4	0.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	591	1992-06-05 11:14:00	EDT	Yes	WRH	USGS	0.97	7.92				Poor	0.00	0.80	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	7.92	42.0	56.7	0.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	592	1992-06-29 11:41:00	EDT	Yes	DBD	USGS	1.15	7.11				Poor	0.00	0.50	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	7.11	43.0	53.0	0.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	593	1992-07-15 11:32:00	EDT	Yes	WRH/DBD	USGS	0.86	5.30				Fair	0.00	0.60	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	5.30	40.0	41.5	0.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	594	1992-07-22 11:31:00	EDT	Yes	DBD	USGS	0.88	6.59				Fair	-0.02	0.60	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	6.59	42.0	44.7	0.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	595	1992-07-27 14:54:00	EDT	Yes	WRH	USGS	0.76	5.95				Fair	-0.01	0.90	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	5.95	38.0	35.9	0.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	596	1992-10-01 10:57:00	EDT	Yes	WRH	USGS	2.70	79.6				Fair	0.00	1.60	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	79.6	57.0	144	0.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	597	1992-11-17 13:25:00	EST	Yes	WRH	USGS	0.92	39.6				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	39.6	41.0	53.6	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	598	1993-01-25 11:03:00	EST	Yes	WRH	USGS	2.42	89.2				Fair	0.02	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	89.2	55.0	126	0.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	599	1993-03-19 10:20:00	EST	Yes	WRH	USGS	5.63	434				Fair	0.02	2.40	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	434	67.0	343	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	600	1993-05-07 10:26:00	EDT	Yes	WRH	USGS	1.78	79.4				Fair	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	79.4	47.0	93.7	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	601	1993-05-27 13:49:00	EDT	Yes	WRH	USGS	0.43	17.6				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	17.6	31.0	33.1	0.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	602	1993-06-28 11:09:00	EDT	Yes	RSG/WRH	USGS	0.92	38.2				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	38.2	41.0	53.7	0.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	603	1993-08-25 13:20:00	EDT	Yes	WRH	USGS	0.56	25.1				Fair	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	25.1	31.0	38.5	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	604	1993-11-03 11:49:00	EST	Yes	WRH	USGS	0.72	29.3				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	29.3	33.0	46.2	0.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	605	1993-12-22 13:44:00	EST	Yes	WRH	USGS	0.77	24.9				Good	0.00	1.40	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	24.9	36.0	47.4	0.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	606	1994-02-11 12:25:00	EST	Yes	WRH	USGS	1.35	59.0				Fair	0.00	1.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	59.0	44.0	71.5	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	607	1994-04-07 14:20:00	EDT	Yes	WRH	USGS	0.95	13.8				Fair	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	13.8	36.0	51.8	0.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	608	1994-05-23 13:50:00	EDT	Yes	WRH	USGS	0.61	9.28				Good	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	9.28	37.0	45.7	0.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	609	1994-06-02 13:58:00	EDT	Yes	WRH	USGS	0.50	9.00				Good	0.00	0.80	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	9.00	36.0	39.4	0.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	610	1994-06-15 14:16:00	EDT	Yes	WRH	USGS	0.37	10.8				Good	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	10.8	36.0	36.0	0.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	611	1994-06-16 13:38:00	EDT	Yes	WRH	USGS	0.35	10.0				Good	0.00	1.00	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	10.0	36.0	35.6	0.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	612	1994-06-29 09:26:00	EDT	Yes	DBD	USGS	0.26	7.89				Fair	0.01	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	7.89	35.0	31.7	0.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	613	1994-08-08 13:00:00	EDT	Yes	EJD	USGS	5.21	369				Fair	0.01	1.30	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	369	61.0	301	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	614	1994-08-25 12:23:00	EDT	Yes	WRH	USGS	8.81	862				Fair	0.00	1.90	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	862	298	924	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	615	1994-09-26 11:05:00	EDT	Yes	EJD	USGS	9.29	876				Fair	0.08	2.30	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	876	313	1090	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	616	1994-11-17 16:00:00	EST	Yes	EJD	USGS	4.91	332				Fair	0.00	1.20	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	332	66.0	282	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	617	1995-01-20 13:00:00	EST	Yes	EJD	USGS	4.30	261				Fair	0.01	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	261	61.0	242	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	618	1995-04-03 12:40:00	EDT	Yes	EJD	USGS	2.45	127				Fair	-0.01	1.10	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	127	47.0	131	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	619	1995-05-02 11:43:00	EDT	Yes	EJD	USGS	0.64	33.1				Fair	0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	33.1	42.0	55.8	0.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	620	1995-06-01 12:00:00	EDT	Yes	EJD	USGS	0.24	17.2				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	17.2	38.0	39.9	0.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	621	1995-06-26 13:20:00	EDT	Yes	EJD	USGS	1.88	81.8				Fair	-0.03	1.10	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	81.8	44.0	111	0.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	622	1995-08-24 12:15:00	EDT	Yes	EJD	USGS	7.96	681				Fair	-0.02	1.80	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	681			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	623	1995-10-16 10:36:00	EDT	Yes	EJD	USGS	13.64	2270				Fair	0.03	2.10	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2270	320	2430	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	624	1995-12-14 10:30:00	EST	Yes	EJD	USGS	2.50	118				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	118	43.0	125	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	625	1996-02-12 16:30:00	EST	Yes	EJD	USGS	5.73	394				Fair	0.01	1.20	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	394	68.0	334	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	626	1996-04-05 14:35:00	EST	Yes	EJD	USGS	8.29	762				Poor	0.04	2.00	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	762	290	824	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	627	1996-06-04 11:35:00	EDT	Yes	EJD	USGS	1.17	51.1				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	51.1	40.0	61.6	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	628	1996-08-08 13:30:00	EDT	Yes	EJD	USGS	1.71	78.0				Fair	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	78.0	46.0	77.0	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	629	1996-09-19 10:26:00	EDT	Yes	EJD	USGS	2.21	110				Fair	0.00	1.30	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	110	42.5	107	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	630	1996-11-20 10:25:00	EST	Yes	EJD	USGS	0.68	35.0				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	35.0	41.0	52.3	0.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	631	1997-01-13 15:35:00	EST	Yes	EJD	USGS	0.92	50.1				Fair	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	50.1	45.0	63.5	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	632	1997-03-27 13:10:00	EST	Yes	EJD	USGS	0.27	15.6				Fair	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	15.6	41.0	35.6	0.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	633	1997-05-01 14:30:00	EDT	Yes	EJD	USGS	0.36	17.8				Fair	0.01	0.90	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	17.8	40.5	26.1	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	634	1997-06-19 11:00:00	EDT	Yes	EJD	USGS	0.21	10.0				Fair	-0.01	0.50	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	10.0	23.4	17.0	0.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	635	1997-08-13 14:00:00	EDT	Yes	EJD	USGS	5.50	386				Fair	0.01	1.00	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	386	63.0	315	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	636	1997-10-21 08:37:00	EDT	Yes	APG/APN	USGS	2.27	115				Fair	-0.03	1.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	115	48.0	112	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	637	1997-12-18 08:15:00	EST	Yes	rsg/apg	USGS	14.59	2780				Good	0.05	2.00	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2780	330	2790	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	638	1998-02-06 11:25:00	EST	Yes	APG/DAD	USGS	9.64	941				Fair	0.00	1.10	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	941	313	1160	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	639	1998-04-07 10:27:00	EDT	Yes	apg	USGS	10.27	1080				Good	-0.06	3.20	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1080	317	1430	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	640	1998-06-05 09:40:00	EDT	Yes	apg	USGS	1.52	66.8				Good	0.00	2.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	66.8	46.3	85.9	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	641	1998-07-29 09:15:00	EDT	Yes	apg	USGS	1.30	52.6				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	52.6	43.5	71.8	0.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	642	1998-09-10 12:15:00	EDT	Yes	APG	USGS	2.14	85.2				Fair	-0.01	1.30	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	85.2	49.0	118	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	643	1998-11-04 12:00:00	EST	Yes	apg	USGS	1.55	65.6				Good	0.01	1.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	65.6	43.0	91.8	0.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	644	1999-01-06 09:50:00	EST	Yes	apg	USGS	1.28	48.8				Good	0.00	1.00	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	48.8	45.0	75.5	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	645	1999-03-03 09:20:00	EST	Yes	apg	USGS	1.43	44.7				Good	0.00	1.00	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	44.7	45.0	82.4	0.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	646	1999-04-28 10:40:00	EDT	Yes	apg	USGS	0.96	21.8				Poor	0.00	0.70	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	21.8	42.0	61.5	0.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	647	1999-06-14 12:55:00	EDT	Yes	DM	USGS	0.56	14.4				Poor	0.00	1.00	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	14.4	33.0	39.1	0.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	648	1999-08-12 09:37:00	EDT	Yes	AN /WDH	USGS	0.95	18.1				Fair	0.00	1.10	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	18.1	42.9	59.6	0.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	649	1999-10-05 15:14:00	EDT	Yes	WDH/REJ	USGS	2.05	42.4				Fair	0.00	1.20	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	42.4	52.0	118	0.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	650	1999-10-25 12:00:00	EDT	Yes	WDH	USGS	2.73	97.4				Poor	-0.05	4.50	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	97.4	59.0	155	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	651	1999-11-30 11:00:00	EST	Yes	WDH/JAO	USGS	0.65	13.7				Fair	0.01	1.00	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	13.7	36.0	49.9	0.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	652	2000-01-27 12:00:00	EST	Yes	WDH	USGS	0.64	8.49				Poor	-0.01	1.00	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	8.49	43.0	46.1	0.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	653	2000-03-13 12:20:00	EST	Yes	WDH	USGS	0.55	6.70				Fair	0.00	1.30	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	6.70	42.0	43.6	0.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	654	2000-05-09 12:30:00	EDT	Yes	WDH	USGS	0.46	3.49				Poor	0.00	1.50	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	3.49	39.5	40.2	0.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	655	2000-07-12 15:30:00	EDT	Yes	WDH	USGS	0.80	4.23				Poor	-0.01	1.00	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	4.23	43.0	53.0	0.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	656	2000-09-07 12:10:00	EDT	Yes	WDH	USGS	1.53	11.8				Poor	0.00	1.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	11.8	47.0	88.0	0.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	657	2000-11-09 10:05:00	EST	Yes	WDH	USGS	0.52	6.66				Fair	0.00	1.00	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	6.66	32.0	47.2	0.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	658	2000-12-27 17:08:00	EST	Yes	EJD	USGS	0.39	6.91				Fair	0.00	0.80	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	6.91	30.0	23.0	0.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	659	2001-02-27 13:30:00	EST	Yes	EJD	USGS	0.30	4.63				Poor	0.00	0.70	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	4.63	25.0	22.8	0.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	660	2001-04-10 14:15:00	EDT	Yes	EJD	USGS	0.45	4.52				Fair	0.01	0.90	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	4.52	30.0	28.0	0.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	661	2001-06-05 16:20:00	EDT	Yes	EJD	USGS	0.51	1.56				Poor	0.00	1.30	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1.56	31.0	28.4	0.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	662	2001-07-30 13:41:00	EDT	Yes	EJD	USGS	1.03	2.63				Poor	0.00	1.00	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	2.63	33.0	47.8	0.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	663	2001-08-31 12:45:00	EDT	Yes	EJD	USGS	5.83	358				Fair	-0.02	1.60	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	358	65.0	346	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	664	2001-09-20 14:06:00	EDT	Yes	EJD	USGS	12.52	1790				Fair	0.05	1.40	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1790	317	2070	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
