#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:35:36 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02312720 WITHLACOOCHEE RIVER AT WYSONG DAM, AT CARLSON, FL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02312720	295	2003-08-27 12:45:00	EDT	Yes	CVP/DM	USGS	40.61	3190				Fair	0.00	0.30		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3190	404	2600	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312720	296	2003-10-29 11:32:00	EST	Yes	CVP/DM	USGS	37.08	979				Fair	-0.02	0.50		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	979	408	2250	0.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312720	297	2003-12-10 13:35:00	EST	Yes	CVP/DM	USGS	35.97	458				Fair	-0.20	0.40		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	458	405	2140	0.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312720	298	2004-02-18 13:30:00	EST	Yes	DM /SW	USGS	36.65	550				Poor	0.01	1.00	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	550	417	2090	0.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312720	299	2004-04-06 18:40:00	EDT	Yes	JMS/DM	USGS	36.99	492				Fair	0.00	0.50	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	492	366	1650	0.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312720	300	2004-06-08 14:34:00	EDT	Yes	CVP/DM	USGS	37.43	635				Fair	-0.04	0.50		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	635	259	1360	0.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312720	301	2004-08-11 13:55:00	EDT	Yes	CVP/DM	USGS	36.68	138				Fair	0.00	0.50	DebrisHeavy	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	138	349	1400	0.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312720	302	2004-10-14 16:27:00	EDT	Yes	CVP/DM	USGS	42.11	4030				Fair	0.00	0.30		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4030	305	2920	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312720	303	2004-12-07 10:00:00	EST	Yes	CVP/DM	USGS	37.31	864				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	864	305	1630	0.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312720	304	2005-02-02 10:11:00	EST	Yes	CVP/DM	USGS	36.68	503				Fair	-0.09	0.90		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	503	303	1440	0.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312720	305	2005-03-23 10:04:00	EST	Yes	CVP/DM	USGS	37.37	476				Fair	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	476	293	1550	0.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312720	305a	2005-04-19 14:16:00	EDT	Yes	DKY/RJD	USGS		383				Poor				UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	383	161	807	0.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312720	306	2005-05-18 09:50:00	EDT	Yes	DM /CVP	USGS	38.63	365				Fair	0.00	1.00	DebrisHeavy	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	365	309	1810	0.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312720	307	2005-07-20 09:05:00	EDT	Yes	DM /PJH	USGS	39.87	1670				Fair	0.00	0.50	DebrisHeavy	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1670	241	1480	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312720	308	2005-09-12 15:15:00	EDT	Yes	DM /MAB	USGS	38.26	1320				Fair	-0.01	1.00	DebrisHeavy	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1320	348	2090	0.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312720	309	2005-10-31 11:17:00	EST	Yes	DM /MAB	USGS	36.89	532				Fair	-0.01	1.00	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	532	334	1510	0.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312720	310	2005-12-15 12:03:00	EST	Yes	DM /MAB	USGS	37.14	732				Fair	-0.01	1.00	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	732	341	1680	0.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312720	311	2006-01-30 10:17:00	EST	Yes	DM /MAB	USGS	36.30	386				Fair	0.00	1.00	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	386	328	1330	0.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312720	312	2006-03-28 09:20:00	EST	Yes	DM /CM	USGS	36.77	324				Poor	0.02	1.00	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	324	352	1590	0.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312720	312a	2006-04-19 15:37:00	EDT	Yes	DFL/WSM	USGS		428				Poor				UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	428	181	732	0.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312720	313	2006-05-08 13:53:00	EDT	Yes	DM /MAB	USGS	36.16	42.7				Poor	0.00	1.00	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	42.7	405	1760	0.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312720	314	2006-07-25 10:44:00	EDT	Yes	DM /MAB	USGS	35.86	125				Poor	0.00	1.00	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	125	327	1170	0.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312720	315	2006-09-27 10:28:00	EDT	Yes	MAB/DM	USGS	35.40	99.5				Fair	0.00	1.00	DebrisModerate	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	99.5	250	319	0.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312720	316	2006-11-08 14:08:00	EST	Yes	DM	USGS	35.27	76.0				Fair	0.00	1.00	DebrisModerate	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	76.0	248	286	0.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312720	317	2007-01-23 10:17:00	EST	Yes	TPC/MAB	USGS	35.21	64.2				Fair	0.00	0.40	DebrisModerate	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	64.2	248	259	0.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312720	318	2007-03-12 13:20:00	EDT	Yes	TPC/GSG	USGS	35.18	52.5				Fair	0.00	1.50	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	52.5	250	229	0.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312720	319	2007-05-04 09:10:00	EDT	Yes	TPC	USGS	34.69	12.0				Fair	0.00	1.00	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	12.0	248	132	0.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312720	320	2007-06-21 14:15:00	EDT	Yes	TPC	USGS	34.52	12.5				Poor	0.00	1.50	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	12.5	251	95.2	0.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312720	321	2007-08-13 11:26:00	EDT	Yes	TPC	USGS	35.12	69.5				Fair	0.00	1.40	DebrisModerate	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	69.5	250	236	0.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312720	322	2007-10-18 11:53:00	EDT	Yes	TPC	USGS	34.80	31.0				Poor	0.00	0.10	DebrisModerate	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	31.0	19.0	10.8	2.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312720	323	2008-02-13 09:00:00	EST	Yes	TPC/RAB	USGS	35.90	150				Poor	0.00	0.80	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	150	349	1170	0.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312720	324	2008-03-27 09:01:00	EDT	Yes	TPC/RAB	USGS	36.39	148				Fair	0.00	0.80	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	148	216	584	0.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312720	325	2008-05-12 16:22:00	EDT	Yes	TPC/RSG	USGS	35.51	34.4				Poor	0.00	0.50	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	34.4	200	444	0.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312720	326	2008-07-14 10:19:00	EDT	Yes	TPC/RSG	USGS	35.82	130				Fair	0.00	0.30	DebrisHeavy	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	130	167	437	0.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312720	327	2008-08-28 09:16:00	EDT	Yes	TPC/WDM	USGS	38.16	616				Fair	0.00	0.50	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	616	398	2120	0.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312720	328	2008-10-28 14:20:00	EDT	Yes	TPC/RSG	USGS	35.46	64.0				Poor	0.00	0.30	DebrisModerate	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	64.0	160	328	0.20	FIRM	silt	UNEV	unkn	EVEN	UNSP	DNST	200.00
USGS	02312720	329	2008-12-16 14:29:00	EST	Yes	TPC/RSG	USGS	35.31	43.4				Fair	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	43.4	82.1	218	0.19	FIRM	silt	EVEN	unkn	EVEN	UNSP	DNST	200.00
USGS	02312720	330	2009-02-20 09:50:00	EST	Yes	TPC/BDJ	USGS	35.14	4.28				Poor			VegetationHeavy	UNSP	1	Imported Channel 1	WADE	other		4.28				FIRM	LDGE	UNEV	unkn	EVEN	UNSP	UPST	40.00
USGS	02312720	331	2009-04-20 15:05:48	EDT	Yes	TPC/RSG	USGS	36.22	79.9				Poor	0.00	0.70	VegetationModerate	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	79.9	383	729	0.11	FIRM	SAND	UNEV	unkn	UNEV	UNSP	UPST	700.00
USGS	02312720	332	2009-06-08 14:04:00	EDT	Yes	TPC/RSG	USGS	36.58	161				Poor	0.00	1.00	VegetationModerate	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	161	441	1320	0.12	FIRM	SAND	EVEN	unkn	EVEN	UNSP	UPST	800.00
USGS	02312720	333	2009-06-30 09:09:00	EDT	Yes	TPC/SEA	USGS	35.33	3.46				Poor	0.00	0.30	VegetationHeavy	UNSP	1	Imported Channel 1	WADE	QSCMM	VPYG	3.46				FIRM	LDGE	UNEV	unkn	EVEN	UNSP	UPST	60.00
USGS	02312720	334	2009-08-03 10:26:00	EDT	Yes	TPC/RSG	USGS	37.63	446				Unspecified	-0.01	0.70	VegetationModerate	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	446	427	2240	0.20	FIRM	SAND	EVEN	unkn	EVEN	UNSP	UPST	600.00
USGS	02312720	335	2009-10-05 11:09:00	EDT	Yes	TPC/RSG	USGS	36.30	312				Fair	0.00	1.20	VegetationLight	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	312	448	2380	0.13	FIRM	SAND	EVEN	unkn	EVEN	UNSP	UPST	300.00
USGS	02312720	336	2010-01-04 14:37:00	EST	Yes	TPC/RSG	USGS	35.63	227				Fair	0.00	1.20	DebrisLight	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	227	408	1820	0.13	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	UPST	350.00
USGS	02312720	337	2010-03-08 10:14:00	EST	Yes	TPC/RSG	USGS	37.10	600				Fair	0.00	0.80	DebrisLight	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	600	424	1820	0.33	FIRM	SAND	EVEN	unkn	EVEN	UNSP	UPST	300.00
USGS	02312720	338	2010-03-08 12:15:00	EST	Yes	TPC/RSG	USGS	37.10	576				Fair	0.00	1.30	DebrisLight	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	576	225	698	0.82	FIRM	SAND	EVEN	unkn	EVEN	UNSP	DNST	1300.00
USGS	02312720	339	2010-03-31 08:07:30	EDT	Yes	TPC/RSG	USGS	38.31	978				Fair	0.00	0.90	DebrisLight	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	978	447	1850	0.53	FIRM	SAND	EVEN	unkn	EVEN	UNSP	UPST	600.00
USGS	02312720	340	2010-04-26 10:01:30	EDT	Yes	TPC/RSG	USGS	37.89	806				Fair	0.00	0.70	DebrisLight	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	806	411	1590	0.51	FIRM	SAND	EVEN	unkn	EVEN	UNSP	UPST	600.00
USGS	02312720	341	2010-04-26 11:16:00	EDT	Yes	TPC/RSG	USGS	37.89	799				Fair	0.00	1.20	DebrisLight	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	799	411	1590	0.51	FIRM	SAND	EVEN	unkn	EVEN	UNSP	UPST	200.00
USGS	02312720	342	2010-06-11 08:49:00	EDT	Yes	TPC/PJH	USGS	36.00	203				Fair	0.00	0.30	DebrisLight	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	203	181	470	0.43	FIRM	SAND	EVEN	unkn	EVEN	UNSP	DNST	300.00
USGS	02312720	343	2010-08-16 10:28:00	EDT	Yes	TPC/PJR	USGS	36.08	135				Poor	-0.01	1.00	DebrisLight	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	135	375	1440	0.09	FIRM	SAND	EVEN	unkn	EVEN	UNSP	UPST	300.00
USGS	02312720	344	2010-10-12 10:30:00	EDT	Yes	TPC/PJH	USGS	35.91	158				Fair	0.00	1.40	DebrisLight	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	158	459	2010	0.08	FIRM	SAND	EVEN	unkn	EVEN	UNFM	UPST	350.00
USGS	02312720	345	2010-12-09 10:40:30	EST	Yes	PJH/BDJ	USGS	35.36	93.6				Poor	0.00	1.80	DebrisModerate	MEAS	1	MAIN CHANNEL	MBOT	QADCP	VADCP	93.6	428	1340	0.07	FIRM	SAND	EVEN	unkn	UNEV	NSTD	UPST	400.00
USGS	02312720	346	2011-01-31 16:18:00	EST	Yes	PJH/BDJ	USGS	35.40	73.7				Poor	0.00	2.80	DebrisModerate	MEAS	1	MAIN CHANNEL	MBOT	QADCP	VADCP	73.7	367	1610	0.05	FIRM	SAND	UNEV	unkn	UNEV	NSTD	UPST	400.00
USGS	02312720	347	2011-02-16 09:24:00	EST	Yes	PJH/BDJ	USGS	35.74	134				Fair	0.01	0.80	DebrisLight	MEAS	1	MAIN CHANNEL	MBOT	QADCP	VADCP	134	496	2220	0.06	FIRM	SAND	UNEV	unkn	UNEV	NSTD	UPST	150.00
USGS	02312720	348	2011-03-24 13:00:00	EDT	Yes	PJH	USGS	35.67	75.8				Poor	0.00	0.50	DebrisHeavy	MEAS	1	SIDE CHANNEL	WADE	QSCMM	VADV	4.00	84.0	63.8	0.06	FIRM	SAND	EVEN	unkn	UNSP	NSTD	DNST	750.00
USGS	02312720	348	2011-03-24 13:00:00	EDT	Yes	PJH	USGS	35.67	75.8				Poor	0.00	0.50	DebrisHeavy	MEAS	2	MAIN CHANNEL	MBOT	QADCP	VADCP	71.8	94.0	469	0.15	FIRM	SAND	EVEN	unkn	EVEN	NSTD	DNST	750.00
USGS	02312720	349	2011-04-14 12:23:30	EDT	Yes	PJH/SEA	USGS	37.14	413				Poor	0.05	2.00	DebrisModerate	MEAS	1	MAIN CHANNEL	MBOT	QADCP	VADCP	413	50.3	222	1.96	FIRM	SAND	EVEN	unkn	UNEV	UNFM	UPST	30.00
USGS	02312720	350	2011-06-06 14:58:00	EDT	Yes	PJH	USGS	35.45	46.1				Poor	0.00	1.30	DebrisHeavy	MEAS	1	MAIN CHANNEL	MBOT	QADCP	VADCP	46.1	97.4	418	0.11	FIRM	SAND	EVEN	unkn	UNEV	NSTD	DNST	800.00
USGS	02312720	351	2011-08-03 15:48:00	EDT	Yes	PJH	USGS	35.99	150				Poor	0.00	0.50	DebrisHeavy	MEAS	1	SIDE CHANNEL	WADE	QSCMM	VADV	0.97	12.0	8.48	0.11	FIRM	silt	EVEN	unkn	UNEV	NSTD	DNST	500.00
USGS	02312720	351	2011-08-03 15:48:00	EDT	Yes	PJH	USGS	35.99	150				Poor	0.00	0.50	DebrisHeavy	MEAS	2	MAIN CHANNEL	MBOT	QADCP	VADCP	149	91.8	433	0.34	FIRM	SAND	UNEV	unkn	UNEV	NSTD	DNST	610.00
USGS	02312720	352	2011-08-03 17:18:00	EDT	Yes	PJH	USGS	35.99	149				Poor	0.00	0.40	DebrisHeavy	MEAS	1	Channel 2	UNSP	QSCMM	VPAA	0.97	12.0	8.48	0.12	FIRM	silt	EVEN	unkn	UNEV	NSTD	DNST	500.00
USGS	02312720	352	2011-08-03 17:18:00	EDT	Yes	PJH	USGS	35.99	149				Poor	0.00	0.40	DebrisHeavy	MEAS	2	Channel 1	MBOT	QADCP	VADCP	148	97.3	449	0.33	FIRM	SAND	EVEN	unkn	UNEV	NSTD	DNST	600.00
USGS	02312720	353	2011-10-18 13:59:30	EDT	Yes	PJH	USGS	36.45	138				Poor	0.00	0.40	DebrisHeavy	MEAS	1	SIDE CHANNEL	WADE	QSCMM	VADV	1.78	35.5	31.3	0.06	SOFT	SAND	UNEV	unkn	UNEV	NSTD	DNST	600.00
USGS	02312720	353	2011-10-18 13:59:30	EDT	Yes	PJH	USGS	36.45	138				Poor	0.00	0.40	DebrisHeavy	MEAS	2	MAIN CHANNEL	MBOT	QADCP	VADCP	136	93.2	507	0.27	FIRM	SAND	EVEN	unkn	UNEV	STND	DNST	600.00
USGS	02312720	354	2011-12-14 08:59:30	EST	Yes	CNM	USGS	36.28	88.0				Poor	0.00	0.30	DebrisHeavy	MEAS	1	SIDE CHANNEL	WADE	QSCMM	VADV	0.81	78.0	69.5	0.01	FIRM	silt	UNEV	unkn	UNEV	NSTD	DNST	200.00
USGS	02312720	354	2011-12-14 08:59:30	EST	Yes	CNM	USGS	36.28	88.0				Poor	0.00	0.30	DebrisHeavy	MEAS	2	WITHLACHOOCHEE RIVER	MBOT	QADCP	VADCP	87.2	100	495	0.18	FIRM	silt	UNEV	unkn	EVEN	NSTD	DNST	300.00
USGS	02312720	355	2012-02-02 09:07:30	EST	Yes	CNM	USGS	35.73	54.4				Poor	-0.01	1.40	DebrisHeavy	MEAS	1	SIDE CHANNEL	WADE	QSCMM	VADV	0.10	35.0	20.4	0.00	FIRM	SAND	UNEV	unkn	UNEV	NSTD	DNST	600.00
USGS	02312720	355	2012-02-02 09:07:30	EST	Yes	CNM	USGS	35.73	54.4				Poor	-0.01	1.40	DebrisHeavy	MEAS	2	WYSONG	MBOT	QADCP	VADCP	54.3	98.2	405	0.14	FIRM	SAND	UNEV	unkn	EVEN	NSTD	DNST	600.00
USGS	02312720	356	2012-02-29 12:58:00	EST	Yes	CNM	USGS	35.48	29.8				Poor	-0.02	0.60	DebrisHeavy	MEAS	1	SIDE CHANNEL	WADE	QSCMM	VADV	0.49	33.0	14.9	0.03	FIRM	SAND	EVEN	unkn	UNEV	NSTD	UPST	500.00
USGS	02312720	356	2012-02-29 12:58:00	EST	Yes	CNM	USGS	35.48	29.8				Poor	-0.02	0.60	DebrisHeavy	MEAS	2	WYSONG DAM	MBOT	QADCP	VADCP	29.3	92.4	399	0.07	SOFT	silt	UNEV	unkn	UNEV	NSTD	DNST	600.00
USGS	02312720	357	2012-02-29 13:31:30	EST	Yes	CNM	USGS	35.46	30.2				Poor	-0.01	0.50	DebrisHeavy	MEAS	1	SIDE CHANNEL	WADE	QSCMM	VADV	0.49	33.0	14.9	0.03	FIRM	SAND	EVEN	unkn	UNEV	NSTD	DNST	500.00
USGS	02312720	357	2012-02-29 13:31:30	EST	Yes	CNM	USGS	35.46	30.2				Poor	-0.01	0.50	DebrisHeavy	MEAS	2	WYSONG DAM	MBOT	QADCP	VADCP	29.7	93.1	391	0.08	SOFT	silt	UNEV	unkn	UNEV	NSTD	DNST	600.00
USGS	02312720	358	2012-04-02 16:48:35	EDT	Yes	CNM	USGS	35.09	17.7				Poor	0.00	0.90	DebrisHeavy	MEAS	1	SIDE CHANNEL	WADE	QSCMM	VADV	0.06	8.50	2.02	0.03	FIRM	silt	EVEN	unkn	UNEV	STND	DNST	500.00
USGS	02312720	358	2012-04-02 16:48:35	EDT	Yes	CNM	USGS	35.09	17.7				Poor	0.00	0.90	DebrisHeavy	MEAS	2	Main Channel	MBOT	QADCP	VADCP	17.7	80.6	292	0.06	FIRM	SAND	UNEV	unkn	UNEV	NSTD	DNST	1000.00
USGS	02312720	359	2012-07-02 13:05:02	EDT	Yes	CNM/BTG	USGS	36.42	279				Fair	-0.01	1.00	DebrisModerate	MEAS	1	MAIN CHANNEL	MBOT	QADCP	VADCP	194	151	447	0.43	FIRM	silt	EVEN	unkn	EVEN	NSTD	DNST	1000.00
USGS	02312720	359	2012-07-02 13:05:02	EDT	Yes	CNM/BTG	USGS	36.42	279				Fair	-0.01	1.00	DebrisModerate	MEAS	2	SIDE CHANNEL	MBOT	QADCP	VADCP	84.7	129	265	0.32	FIRM	silt	EVEN	unkn	EVEN	NSTD	DNST	1000.00
USGS	02312720	360	2012-08-09 08:52:19	EDT	Yes	CNM	USGS	37.97	983				Fair	0.00	0.60	DebrisModerate	MEAS	1	WITHLACOOCHEE	MBOT	QADCP	VADCP	983	514	2300	0.43	FIRM	silt	EVEN	unkn	EVEN	NSTD	UPST	240.00
USGS	02312720	361	2012-08-09 09:30:07	EDT	Yes	CNM	USGS	37.96	995				Fair	-0.03	0.50	DebrisModerate	MEAS	1	WITHLACOOCHEE RIVER	MBOT	QADCP	VADCP	995	516	2290	0.43	FIRM	silt	EVEN	unkn	EVEN	NSTD	UPST	240.00
USGS	02312720	362	2012-10-04 14:11:03	EDT	Yes	CNM	USGS	38.12	1280				Fair			DebrisModerate	MEAS	1	WITHLACOOCHEE RIVER	MBOT	QADCP	VADCP	1280	513	2340	0.55	FIRM	SAND	EVEN	unkn	EVEN	NSTD	UPST	100.00
USGS	02312720	363	2012-11-13 08:47:45	EST	No	CNM	USGS	36.72	729				Fair	-0.02	0.30	DebrisLight	MEAS	1	WITHLACOOCHEE RIVER	MBOT	QADCP	VADCP	729	511	2090	0.35	FIRM	silt	EVEN	unkn	EVEN	STND	UPST	200.00
USGS	02312720	364	2012-11-13 09:46:14	EST	Yes	CNM	USGS	36.65	575				Fair	-0.04	0.30	DebrisLight	MEAS	1	WITHLACOOCHEE RIVER	MBOT	QADCP	VADCP	575	513	2130	0.27	FIRM	silt	EVEN	unkn	EVEN	NSTD	UPST	200.00
USGS	02312720	365	2012-11-13 10:08:00	EST	Yes	CNM	USGS	36.61	594				Fair	-0.01	0.30	DebrisLight	MEAS	1	WITHLACOOCHEE RIVER	MBOT	QADCP	VADCP	594	513	2140	0.28	FIRM	silt	EVEN	unkn	EVEN	STND	UPST	200.00
USGS	02312720	366	2012-11-27 08:37:30	EST	Yes	CNM	USGS	36.08	451				Fair	-0.06	0.80	DebrisModerate	MEAS	1	Withlacoochee River	MBOT	QADCP	VADCP	451	511	2160	0.21	FIRM	silt	EVEN	unkn	UNEV	NSTD	UPST	100.00
USGS	02312720	367	2013-01-31 13:21:30	EST	Yes	CNM	USGS	35.77	250				Fair	0.00	0.40	DebrisModerate	MEAS	1	SIDE CHANNEL	WADE	QSCMM	VADV	8.34	40.0	25.1	0.33	FIRM	silt	EVEN	unkn	UNEV	NSTD	DNST	400.00
USGS	02312720	367	2013-01-31 13:21:30	EST	Yes	CNM	USGS	35.77	250				Fair	0.00	0.40	DebrisModerate	MEAS	2	WITHLACOOCHEE RIVER	MBOT	QADCP	VADCP	242	94.4	470	0.52	FIRM	silt	EVEN	unkn	EVEN	NSTD	DNST	500.00
USGS	02312720	368	2013-01-31 13:33:00	EST	Yes	CNM	USGS	35.77	258				Fair	0.00	0.30	DebrisModerate	MEAS	1	SIDE CHANNEL	WADE	QSCMM	VADV	8.34	40.0	25.1	0.33	FIRM	silt	EVEN	unkn	UNEV	NSTD	DNST	400.00
USGS	02312720	368	2013-01-31 13:33:00	EST	Yes	CNM	USGS	35.77	258				Fair	0.00	0.30	DebrisModerate	MEAS	2	WYSONG	MBOT	QADCP	VADCP	250	91.2	470	0.53	FIRM	silt	EVEN	unkn	EVEN	NSTD	DNST	500.00
USGS	02312720	369	2013-04-08 16:45:00	EDT	Yes	CNM	USGS	35.61	113				Fair	0.00	0.70	DebrisModerate	MEAS	1	SIDE CHANNEL	WADE	QSCMM	VADV	2.21	40.0	21.5	0.10	FIRM	silt	UNEV	unkn	UNEV	NSTD	DNST	450.00
USGS	02312720	369	2013-04-08 16:45:00	EDT	Yes	CNM	USGS	35.61	113				Fair	0.00	0.70	DebrisModerate	MEAS	2	WITHLACOOCHEE RIVER	MBOT	QADCP	VADCP	111	97.3	453	0.24	FIRM	silt	EVEN	unkn	EVEN	NSTD	DNST	500.00
USGS	02312720	370	2013-04-08 16:55:02	EDT	Yes	CNM	USGS	35.61	111				Fair	0.00	0.80	DebrisModerate	MEAS	1	SIDE CHANNEL	WADE	QSCMM	VADV	2.21	40.0	21.5	0.10	FIRM	silt	EVEN	unkn	UNEV	NSTD	DNST	450.00
USGS	02312720	370	2013-04-08 16:55:02	EDT	Yes	CNM	USGS	35.61	111				Fair	0.00	0.80	DebrisModerate	MEAS	2	WITHLACOOCHEE RIVER	MBOT	QADCP	VADCP	109	98.8	453	0.24	FIRM	silt	EVEN	unkn	EVEN	NSTD	DNST	500.00
