#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:35:33 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02312600 WITHLACOOCHEE RIVER NEAR FLORAL CITY, FL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02312600	348	2013-10-17 14:15:06	EDT	Yes	nky	USGS	41.07	568				Poor	-0.01	5.40	DebrisHeavy	MEAS	2	inflow orange	MBOT	QADCP	VADCP	-68.5	67.9	375	-0.18	SOFT	silt	UNEV	unkn	UNEV	UNFM	UPST	2000.00
USGS	02312600	348	2013-10-17 14:15:06	EDT	Yes	nky	USGS	41.07	568				Poor	-0.01	5.40	DebrisHeavy	MEAS	3	inflow leslie	MBOT	QADCP	VADCP	-140	68.0	232	-0.61	SOFT	silt	EVEN	unkn	EVEN	UNFM	UPST	1500.00
USGS	02312600	349	2013-12-18 14:11:20	EST	Yes	nky	USGS	39.48	148				Fair	0.00	0.60	DebrisModerate	MEAS	1	main	MBOT	QADCP	VADCP	148	330	1750	0.09	SOFT	silt	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	02312600	350	2014-02-13 13:20:24	EST	Yes	nky	USGS	39.79	118				Fair	0.00	0.30	DebrisHeavy	MEAS	1	main	MBOT	QADCP	VADCP	118	358	1930	0.06	SOFT	silt	EVEN	unkn	EVEN	NSTD	ATGA	
USGS	02312600	351	2014-04-01 15:44:12	EDT	Yes	nky	USGS	40.18	140				Poor	0.00	0.90	VegetationHeavy	MEAS	1	overbank	WADE	QSCMM	VADV	-0.26	100	67.1	0.00	SOFT	silt	UNEV	unkn	UNEV	NSTD	ATGA	
USGS	02312600	351	2014-04-01 15:44:12	EDT	Yes	nky	USGS	40.18	140				Poor	0.00	0.90	VegetationHeavy	MEAS	2	main	MBOT	QADCP	VADCP	140	359	2010	0.07	SOFT	silt	EVEN	unkn	EVEN	NSTD	ATGA	
USGS	02312600	352	2014-06-12 13:16:48	EDT	Yes	nky	USGS	40.22	69.6				Poor	0.00	0.40	VegetationHeavy	MEAS	1	main	MBOT	QADCP	VADCP	69.6	443	1810	0.04	SOFT	silt	EVEN	unkn	EVEN	STND	UPST	10.00
USGS	02312600	353	2014-08-07 15:58:13	EDT	Yes	NKY	USGS	41.34	532				Poor	0.00	1.50	DebrisHeavy	MEAS	1	overbank	WADE	QSCMM	VADV	5.77	1000	1120	0.01	SOFT	silt	UNEV	unkn	UNEV	NSTD	ATGA	
USGS	02312600	353	2014-08-07 15:58:13	EDT	Yes	NKY	USGS	41.34	532				Poor	0.00	1.50	DebrisHeavy	MEAS	2	main	MBOT	QADCP	VADCP	526	370	2360	0.22	SOFT	silt	UNEV	unkn	UNEV	NSTD	UPST	20.00
USGS	02312600	354	2014-10-07 14:50:38	EDT	Yes	NKY	USGS	40.87	405				Poor	0.00	0.80	DebrisHeavy	OTHR	1	overbank	WADE	QSCMM	unkno	-0.76	1000	844	0.00	SOFT	silt	UNEV	unkn	UNEV	NSTD	UPST	15.00
USGS	02312600	354	2014-10-07 14:50:38	EDT	Yes	NKY	USGS	40.87	405				Poor	0.00	0.80	DebrisHeavy	OTHR	2	main	MBOT	QADCP	VADCP	406	342	2200	0.19	SOFT	silt	EVEN	unkn	UNSP	NSTD	UPST	15.00
USGS	02312600	355	2014-12-05 11:38:48	EST	Yes	NKY/CMG	USGS	41.40	811				Poor	0.00	1.50	DebrisHeavy	MEAS	1	Channel 2	WADE	QSCMM	VADV	-14.5	1200	1210	-0.01	SOFT	silt	UNEV	unkn	UNEV	NSTD	UPST	20.00
USGS	02312600	355	2014-12-05 11:38:48	EST	Yes	NKY/CMG	USGS	41.40	811				Poor	0.00	1.50	DebrisHeavy	MEAS	2	main	MBOT	QADCP	VADCP	825	373	2600	0.32	SOFT	silt	EVEN	unkn	UNEV	STND	UPST	20.00
USGS	02312600	356	2015-02-05 13:33:12	EST	Yes	NKY/CMG	USGS	40.77	472				Poor	0.00	0.50	DebrisHeavy	MEAS	1	main	MBOT	QADCP	VADCP	472	1340	2210	0.21	SOFT	silt	EVEN	unkn	EVEN	STND	UPST	15.00
USGS	02312600	357	2015-04-02 14:10:59	EDT	Yes	NKY	USGS	40.49	395				Poor	0.00	0.50	VegetationHeavy	MEAS	1	main	MBOT	QADCP	VADCP	395	634	2110	0.19	SOFT	silt	EVEN	unkn	EVEN	NSTD	UPST	25.00
USGS	02312600	358	2015-06-10 14:59:29	EDT	Yes	NKY/WPM	USGS	38.86	68.8				Poor	-0.01	0.40	VegetationHeavy	MEAS	1	main	MBOT	QADCP	VADCP	68.8	347	1760	0.04	SOFT	silt	EVEN	unkn	EVEN	NSTD	UPST	20.00
USGS	02312600	359	2015-08-17 12:18:11	EDT	Yes	NKY	USGS	41.53	983				Poor	0.00	0.20	DebrisHeavy	MEAS	1	overbank	WADE	QSCMM	VADV	15.5	1000	1300	0.01	SOFT	silt	UNEV	unkn	UNEV	NSTD	DNST	20.00
USGS	02312600	359	2015-08-17 12:18:11	EDT	Yes	NKY	USGS	41.53	983				Poor	0.00	0.20	DebrisHeavy	MEAS	2	main	MBOT	QADCP	VADCP	968	402	2740	0.35	SOFT	silt	EVEN	unkn	EVEN	UNFM	UPST	20.00
USGS	02312600	360	2015-09-02 14:45:05	EDT	Yes	nky/vjb	USGS	42.63	1840				Poor	0.00	1.70	DebrisModerate	MEAS	1	overflow	WADE	QSCMM	VADV	121	1340	3410	0.04	SOFT	silt	UNEV	unkn	UNEV	NSTD	DNST	20.00
USGS	02312600	360	2015-09-02 14:45:05	EDT	Yes	nky/vjb	USGS	42.63	1840				Poor	0.00	1.70	DebrisModerate	MEAS	2	main	MBOT	QADCP	VADCP	1720	367	2920	0.59	SOFT	silt	EVEN	unkn	EVEN	UNFM	UPST	20.00
USGS	02312600	361	2015-10-14 11:54:32	EDT	Yes	nky/aeo	USGS	41.63	956				Poor	-0.01	1.50	DebrisHeavy	MEAS	1	over banks	WADE	QSCMM	VADV	22.1	500	1010	0.02	SOFT	silt	UNEV	unkn	UNEV	NSTD	UPST	20.00
USGS	02312600	361	2015-10-14 11:54:32	EDT	Yes	nky/aeo	USGS	41.63	956				Poor	-0.01	1.50	DebrisHeavy	MEAS	2	main	MBOT	QADCP	VADCP	934	407	2660	0.35	SOFT	silt	EVEN	unkn	EVEN	STND	UPST	20.00
USGS	02312600	362	2015-12-14 11:40:08	EST	Yes	nky	USGS	39.82	273				Fair	0.00	0.30	DebrisHeavy	MEAS	1	main	MBOT	QADCP	VADCP	273	134	719	0.38	SOFT	silt	EVEN	unkn	EVEN	UNFM	DNST	5280.00
USGS	02312600	363	2016-03-03 11:40:03	EST	Yes	nky	USGS	40.66	519				Poor	-0.01	1.80	DebrisHeavy	MEAS	1	overbank	WADE	QSCMM	VADV	-2.78	620	762	0.00	SOFT	silt	UNEV	unkn	UNEV	NSTD	UPST	20.00
USGS	02312600	363	2016-03-03 11:40:03	EST	Yes	nky	USGS	40.66	519				Poor	-0.01	1.80	DebrisHeavy	MEAS	2	main	MBOT	QADCP	VADCP	522	350	2260	0.23	SOFT	silt	EVEN	unkn	EVEN	UNFM	UPST	20.00
USGS	02312600	364	2016-04-11 16:14:44	EDT	Yes	nky	USGS	39.88	323				Fair	-0.01	0.40	DebrisHeavy	MEAS	1	main	MBOT	QADCP	VADCP	323	384	2120	0.15	SOFT	silt	EVEN	unkn	EVEN	STND	UPST	15.00
USGS	02312600	365	2016-06-21 15:13:48	EDT	Yes	nky	USGS	39.58	399				Fair	0.00	0.30	VegetationHeavy	MEAS	1	main	MBOT	QADCP	VADCP	399	367	1920	0.21	SOFT	silt	EVEN	unkn	EVEN	UNFM	DNST	15.00
USGS	02312600	366	2016-08-05 12:20:30	EDT	Yes	NKY	USGS	39.15	258				Fair	0.00	0.20	VegetationModerate	MEAS	1	main	MBOT	QADCP	VADCP	258	327	1710	0.15	SOFT	silt	EVEN	unkn	EVEN	UNFM	UPST	10.00
USGS	02312600	367	2016-10-13 11:48:25	EDT	Yes	NKY	USGS	40.89	756				Poor	0.00	0.80	VegetationHeavy	MEAS	1	overflow	WADE	QSCMM	VADV	-2.06	250	298	-0.01	SOFT	silt	UNEV	unkn	UNEV	NSTD	DNST	20.00
USGS	02312600	367	2016-10-13 11:48:25	EDT	Yes	NKY	USGS	40.89	756				Poor	0.00	0.80	VegetationHeavy	MEAS	2	main	MBOT	QADCP	VADCP	758	379	2560	0.30	SOFT	silt	EVEN	unkn	EVEN	STND	UPST	20.00
USGS	02312600	368	2016-12-01 10:08:19	EST	Yes	NKY/PLM	USGS	38.98	212				Fair	0.00	0.20	DebrisModerate	MEAS	1	main	MBOT	QADCP	VADCP	212	114	455	0.47	SOFT	silt	EVEN	unkn	EVEN	STND	DNST	2000.00
USGS	02312600	369	2017-02-17 09:13:30	EST	Yes	PLM	USGS	38.55	83.4				Poor	0.00	0.30	Clear	MEAS	1	MAIN	MBOT	QADCP	VADCP	83.4	307	1430	0.06	SOFT	silt	UNEV	unkn	EVEN	UNFM	DNST	40.00
