#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:35:39 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02313000 WITHLACOOCHEE RIVER NEAR HOLDER, FL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02313000	581	1993-01-28 14:57:00	EST	Yes	MJO	USGS	1.58	450				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	450	84.0	637	0.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	582	1993-04-01 11:45:00	EST	Yes	MJO	USGS	2.49	728				Fair	0.00	1.50	DebrisLight	BYPS	1	Imported Channel 1	BOAT	unspe	unkno	728	87.0	710	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	583	1993-05-26 14:22:00	EDT	Yes	MJO	USGS	0.84	249				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	249	80.0	567	0.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	584	1993-07-13 11:15:00	EDT	Yes	MJO/RSG	USGS	1.10	375				Good			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	375	84.0	624	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	585	1993-09-08 16:13:00	EDT	Yes	WRH	USGS	1.11	317				Fair	0.00	1.70	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	317	79.0	600	0.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	586	1993-11-15 13:55:00	EST	Yes	MJO	USGS	0.94	274				Good	-0.01	1.60	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	274	82.0	595	0.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	587	1994-01-19 12:25:00	EST	Yes	TPC	USGS	1.50	477				Fair	-0.02	1.50	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	477	112	934	0.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	588	1994-03-04 11:20:00	EST	Yes	MJO	USGS	2.30	590				Fair	-0.01	2.00	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	590	145	828	0.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	589	1994-05-03 08:30:00	EDT	Yes	MJO	USGS	0.87	219				Fair	0.00	1.90	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	219	84.0	625	0.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	590	1994-06-17 12:30:00	EDT	Yes	MJO	USGS	0.91	279				Good	0.00	1.70	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	279	84.0		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	591	1994-08-25 12:20:00	EDT	Yes	DJW	USGS	3.80	992				Fair	0.01	4.50	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	992	100	1030	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	592	1994-09-28 11:13:00	EDT	Yes	DJW	USGS	5.80	1660				Fair	0.00	4.80	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1660	115	1360	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	593	1994-12-02 13:00:00	EST	Yes	DJW	USGS	3.88	1160				Good	-0.01	4.00	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1160	109	982	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	594	1995-02-01 14:35:00	EST	Yes	DJW	USGS	3.44	1010				Fair	0.00	4.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1010	131	966	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	595	1995-03-23 10:30:00	EST	Yes	DJW/DM	USGS	2.12	710				Fair	0.00	3.30	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	710	91.0	888	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	596	1995-05-12 10:00:00	EDT	Yes	D.M/DJW	USGS	1.32	503				Good	0.00	2.50	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	503	88.0	755	0.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	597	1995-07-26 11:50:00	EDT	Yes	DM	USGS	1.64	553				Good	-0.01	2.00	DebrisModerate	UNSP	1	Imported Channel 1	BOAT	unspe	unkno	553	89.0	779	0.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	598	1995-09-19 13:15:00	EDT	Yes	DM	USGS	6.78	2190				Fair	0.00	2.00	DebrisHeavy	UNSP	1	Imported Channel 1	BOAT	unspe	unkno	2190	127	1160	1.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	599	1995-10-12 15:37:00	EDT	Yes	DM	USGS	8.46	3240				Fair	0.00	1.00	DebrisHeavy	UNSP	1	Imported Channel 1	BOAT	unspe	unkno	3240			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	600	1996-01-04 16:00:00	EST	Yes	DM	USGS	4.42	1300				Fair	0.01	3.00	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1300	115	1060	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	601	1996-02-16 08:15:00	EST	Yes	DM	USGS	4.14	1100				Fair	-0.01	2.00	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1100	153	1090	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	602	1996-04-15 09:25:00	EDT	Yes	DM	USGS	5.34	1600				Fair	-0.05	3.00	DebrisHeavy	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1600	162	1290	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	603	1996-06-04 14:50:00	EDT	Yes	dm /eps	USGS	1.93	710				Good			DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	710			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	604	1996-07-30 12:25:00	EDT	Yes	A N/B C	USGS	2.09	790				Fair	-0.01	2.00	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	790			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	605	1996-10-09 11:35:00	EDT	Yes	dm /rsg	USGS	2.17	612				Fair			DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	612			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	606	1996-12-04 12:00:00	EST	Yes	dm /eps	USGS	1.60	518				Fair	0.00	0.30	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	518			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	607	1997-01-30 12:02:00	EST	Yes	DM /AN	USGS	1.10	442				Fair	0.00	1.00	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	442			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	608	1997-03-20 13:53:00	EST	Yes	DM /RSG	USGS	0.84	315				Fair	0.00	1.00	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	315			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	609	1997-04-30 14:49:00	EDT	Yes	dm /rsg	USGS	0.94	278				Fair	0.00	1.00	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	278			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	610	1997-07-10 12:35:00	EDT	Yes	dm /tc	USGS	0.42	128				Fair	0.00	1.00	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	128			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	611	1997-09-03 18:19:00	EDT	Yes	dm /rsg	USGS	1.26	368				Fair	0.01	1.00	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	368			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	612	1997-10-21 16:46:00	EDT	Yes	tpc/djw	USGS	1.23	442				Fair	0.00	1.00	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	442			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	613	1997-12-23 16:35:00	EST	Yes	DM /BC	USGS	4.91	1830				Fair	0.00	1.30	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1830			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	614	1998-01-16 11:22:00	EST	Yes	RSG/DJW	USGS	10.28	5000				Fair	0.02	1.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	5000			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	615	1998-02-12 09:41:00	EST	Yes	TPC/MET	USGS	8.76	3420				Fair			DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3420			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	616	1998-04-07 16:30:00	EDT	Yes	dm /rsg	USGS	9.55	4040				Fair	0.00	0.30	DebrisHeavy	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4040			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	617	1998-06-09 13:34:00	EDT	Yes	TPC/DM	USGS	1.66	553				Good	0.00		DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	553			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	618	1998-08-03 10:43:00	EDT	Yes	TPC/DM	USGS	1.71	542				Fair	0.00	1.00	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	542			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	619	1998-09-24 10:30:00	EDT	Yes	TPC/EJD	USGS	3.11	1160				Good	0.00	0.30	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1160			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	620	1998-11-19 10:56:00	EST	Yes	TPC/JLK	USGS	2.68	830				Fair			DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	830			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	621	1999-01-21 10:41:00	EST	Yes	TPC/EPS	USGS	1.73	541				Fair	0.00	2.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	541			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	622	1999-03-09 09:20:00	EST	Yes	TPC/DM	USGS	1.22	445				Fair	0.00	1.00	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	445			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	623	1999-05-06 12:02:00	EDT	Yes	TPC/WDM	USGS	0.80	257				Fair	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	257			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	624	1999-07-01 14:07:00	EDT	Yes	TPC/DJW	USGS	1.08	363				Fair	0.00	0.50	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	363			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	625	1999-09-01 13:30:00	EDT	Yes	TPC/WDM	USGS	0.69	256				Fair	0.00	0.60	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	256			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	626	1999-10-27 15:07:00	EDT	Yes	REJ/RSG	USGS	1.10	383				Fair	-0.01	0.40	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	383			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	627	1999-12-13 15:16:00	EST	Yes	REJ/RSG	USGS	0.76	278				Good	0.00	0.30	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	278			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	628	2000-02-08 16:45:00	EST	Yes	REJ/RSG	USGS	0.62	201				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	201			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	629	2000-04-05 15:33:00	EDT	Yes	RSG/REJ	USGS	0.43	121				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	121			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	630	2000-06-07 16:44:00	EDT	Yes	REJ/RSG	USGS	0.41	62.3				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	62.3			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	631	2000-07-25 13:37:00	EDT	Yes	REJ/RSG	USGS	0.56	147				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	147			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	632	2000-09-19 16:47:00	EDT	Yes	REJ/RSG	USGS	0.20	145				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	145			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	633	2000-11-20 14:50:00	EST	Yes	REJ/RSG	USGS	0.36	59.7				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	59.7			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	634	2001-01-24 11:37:00	EST	Yes	REJ/RSG	USGS	0.38	78.0				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	78.0			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	635	2001-03-13 15:20:00	EST	Yes	REJ/RSG	USGS	0.66	59.1				Fair	0.00	1.00	DebrisHeavy	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	59.1	90.0	384	0.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	636	2001-05-09 16:10:00	EDT	Yes	REJ/RSG	USGS	0.46	79.1				Fair	-0.01	1.40	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	79.1	93.0	380	0.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	637	2001-07-11 10:19:00	EDT	Yes	REJ/RSG	USGS	0.25	76.5				Fair	0.00	1.00	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	76.5	88.0	346	0.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	638	2001-08-31 08:40:00	EDT	Yes	REJ/RSG	USGS	0.52	133				Fair	0.00	1.20	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	133	87.0	382	0.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	639	2001-10-11 15:30:00	EDT	Yes	REJ/SEA	USGS	4.58	1340				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1340	0.00	0.00	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	640	2001-10-31 10:37:00	EST	Yes	DJW/GFT	USGS	2.60	840				Good	0.00	0.40	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	840	0.00	0.00	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	641	2001-12-17 17:08:00	EST	Yes	GFT/DJW	USGS	0.84	280				Fair	0.00	0.20	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	280			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	642	2002-02-12 12:56:00	EST	Yes	DJW/GFT	USGS	0.72	234				Fair	0.00	0.30	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	234	0.00	0.00	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	643	2002-04-09 16:30:00	EDT	Yes	DJW/GFT	USGS	0.27	147				Fair	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	147	0.00	0.00	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	644	2002-08-14 12:19:00	EDT	Yes	GFT/DJW	USGS	3.74	1130				Fair	0.00	0.30	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1130	0.00	0.00	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	645	2002-10-02 10:09:00	EDT	Yes	DJW/REJ	USGS	5.28	1550				Fair	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1550	0.00	0.00	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	646	2002-12-10 13:45:00	EST	Yes	GFT/DJW	USGS	1.70	557				Good	0.00	0.30	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	557			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	647	2003-01-30 15:32:00	EST	Yes	CVP/DM	USGS	6.81	2100				Fair	0.00			MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2100			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	648	2003-03-13 13:51:00	EST	Yes	CVP/DM	USGS	6.38	2180				Fair	-0.01	0.30	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	other		2180				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	649	2003-05-08 11:38:00	EDT	Yes	CVP/DM	USGS	2.80	834				Fair	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	834	99.8	616	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	650	2003-07-10 10:47:00	EDT	Yes	CVP/DM	USGS	7.37	2470				Fair	0.00	0.30		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2470	228	2180	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	651	2003-08-28 12:22:00	EDT	Yes	CVP/DM	USGS	9.62	3960				Fair	0.00	0.30		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3960	280	2280	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	652	2003-11-04 10:30:00	EST	Yes	CVP/DM	USGS	3.77	1120				Fair	0.00	0.30		UNSP	1	Imported Channel 1	BOAT	unspe	unkno	1120	111	755	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	653	2003-12-11 13:20:00	EST	Yes	CVP/DM	USGS	2.16	659				Fair	0.00	0.30		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	659	128	672	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	654	2004-02-11 10:48:00	EST	Yes	DM /SEA	USGS	2.25	644				Fair	0.00	1.00	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	644	142	732	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	655	2004-04-08 13:58:00	EDT	Yes	DM /JS	USGS	2.24	692				Fair	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	692	139	765	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	656	2004-06-07 12:41:00	EDT	Yes	CVP/DM	USGS	1.18	343				Fair	0.00	0.30	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	343	99.0	499	0.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	657	2004-08-09 14:49:00	EDT	Yes	CVP/DM	USGS	1.23	356				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	356	119	546	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	658	2004-10-13 09:51:00	EDT	Yes	CVP/DM	USGS	11.21	4960				Fair	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4960	297	2860	1.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	659	2004-12-06 13:07:00	EST	Yes	CVP/DM	USGS	4.45	1300				Fair	0.00	0.30	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1300	181	1070	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	660	2005-01-25 15:00:00	EST	Yes	CVP/DM	USGS	3.08	875				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	875	127	843	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	661	2005-03-21 13:33:00	EST	Yes	CVP/DM	USGS	2.12	614				Fair	0.00	0.20		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	614	136	708	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	661a	2005-04-20 10:11:00	EDT	Yes	DLF/WSM	USGS		655				Fair				UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	655	137	757	0.87	SOFT	silt	EVEN	unkn	UNSP	UNSP	UNSP	
USGS	02313000	662	2005-05-16 13:01:00	EDT	Yes	DM /CVP	USGS	2.78	773				Fair	-0.01	0.30	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	773	131	747	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	663	2005-07-18 16:48:00	EDT	Yes	DM /CVP	USGS	6.02	1840				Fair	-0.01	0.30	DebrisHeavy	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1840	215	1370	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	664	2005-09-07 12:41:00	EDT	Yes	DM /MAB	USGS	5.82	1880				Fair	0.00	0.30	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1880	232	1410	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	665	2005-11-21 13:46:00	EST	Yes	DM /MAB	USGS	3.92	1180				Fair	0.00	0.20	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1180	131	904	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	666	2005-12-12 13:39:00	EST	Yes	DM /MAB	USGS	3.92	1140				Fair	0.00	1.00	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1140	124	829	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	667	2006-02-03 09:24:00	EST	Yes	DM /MAB	USGS	2.37	685				Fair	0.01	1.00	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	685	111	680	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	668	2006-03-29 12:36:00	EST	Yes	DM /CNM	USGS	1.42	455				Fair	0.00	1.00	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	455	123	642	0.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	668a	2006-04-20 11:51:00	EDT	Yes	DLF/WSM	USGS		447				Fair				UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	447	89.2	862	0.52	FIRM	LDGE	EVEN	unkn	UNSP	UNSP	UNSP	
USGS	02313000	669	2006-05-09 13:18:00	EDT	Yes	DM /MAB	USGS	0.67	233				Fair	0.00	1.00	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	233	93.6	433	0.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	670	2006-08-01 09:23:00	EDT	Yes	DM /MAB	USGS	0.69	235				Fair	0.00	0.30	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	235	98.6	440	0.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	671	2006-09-28 09:32:00	EDT	Yes	DM /MAB	USGS	0.49	202				Fair	0.00	0.30	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	202	110	485	0.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	672	2006-11-21 15:50:00	EST	Yes	DM /MAB	USGS	0.44	165				Fair	0.00	0.20	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	165	104	479	0.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	673	2007-01-23 16:30:00	EST	Yes	TPC/MAB	USGS	0.39	160				Fair			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	160	118	475	0.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	674	2007-03-20 08:30:00	EDT	Yes	TPC	USGS	0.42	151				Fair	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	151	125	505	0.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	675	2007-05-02 16:22:00	EDT	Yes	TPC	USGS	0.25	91.9				Fair				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	91.9	129	456	0.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
