#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:35:26 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02311500 WITHLACOOCHEE RIVER NEAR DADE CITY, FL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02311500	378	2009-04-29 11:33:00	EDT	Yes	PJH/GSG	USGS	65.50	0.00				Excellent	0.00	0.10		MEAS	1	Imported Channel 1	UNSP	other		0.00				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	379	2009-06-01 14:36:00	EDT	Yes	PJH	USGS	71.77	228				Poor	0.00	1.80	DebrisHeavy	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	228	81.2	448	0.51	FIRM	SAND	UNEV	unkn	UNEV	UNSP	UPST	100.00
USGS	02311500	380	2009-07-15 12:04:00	EDT	Yes	PJH	USGS	72.70	433				Fair	0.00	1.50	DebrisModerate	MEAS	1	Imported Channel 1	BRUS	QADCP	VADCP	433	90.5	530	0.82	FIRM	SAND	EVEN	unkn	UNEV	UNSP	UPST	75.00
USGS	02311500	381	2009-08-03 14:16:00	EDT	Yes	PJH	USGS	70.55	111				Fair	0.00	1.10	DebrisLight	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	111	75.3	357	0.31	FIRM	SAND	EVEN	unkn	EVEN	UNSP	UPST	100.00
USGS	02311500	382	2009-10-09 15:03:00	EDT	Yes	PJH	USGS	68.79	17.5				Poor	-0.01	1.10	Unspecifed	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	17.5	28.8	29.6	0.59	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	UPST	200.00
USGS	02311500	383	2010-01-08 12:34:00	EST	Yes	PJH	USGS	68.58	14.7				Poor	0.00	1.80	DebrisModerate	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	14.7	25.2	22.5	0.65	FIRM	GRVL	UNEV	unkn	UNEV	UNSP	UPST	200.00
USGS	02311500	384	2010-01-08 12:35:00	EST	Yes	PJH	USGS	68.58	13.2				Poor	0.00	1.80	DebrisModerate	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	13.2	25.2	21.9	0.60	FIRM	GRVL	UNEV	unkn	UNEV	UNSP	UPST	200.00
USGS	02311500	385	2010-03-10 16:26:00	EST	Yes	PJH	USGS	70.39	104				Poor	0.00	1.00	DebrisModerate	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	104	75.0	344	0.30	FIRM	SAND	EVEN	unkn	UNEV	UNSP	UPST	80.00
USGS	02311500	386	2010-03-18 13:24:00	EDT	Yes	PJH	USGS	74.28	840				Poor	0.00	0.80	DebrisModerate	MEAS	1	Imported Channel 1	BRUS	QADCP	VADCP	840	107	697	1.21	FIRM	SAND	EVEN	unkn	UNEV	UNSP	UPST	100.00
USGS	02311500	387	2010-04-29 14:46:00	EDT	Yes	PJH	USGS	71.68	249				Fair	0.01	1.70	DebrisLight	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	249	73.2	411	0.61	FIRM	SAND	EVEN	unkn	EVEN	UNSP	UPST	100.00
USGS	02311500	388	2010-05-28 12:28:00	EDT	Yes	PJH	USGS	68.65	11.8				Poor	0.00	0.90	DebrisLight	MEAS	1	MAIN CHANNEL	WADE	QSCMM	VADV	11.8	27.0	25.6	0.46	FIRM	GRVL	UNEV	unkn	UNEV	UNSP	UPST	200.00
USGS	02311500	389	2010-08-05 14:05:30	EDT	Yes	PJH	USGS	69.13	31.3				Fair	0.00	0.90	DebrisModerate	MEAS	1	MASIN CHANNEL	WADE	QSCMM	VADV	31.3	41.1	41.8	0.75	FIRM	GRVL	UNEV	unkn	EVEN	UNSP	UPST	200.00
USGS	02311500	390	2010-10-04 18:23:00	EDT	Yes	PJH	USGS	69.88	66.2				Fair	0.00	0.70	DebrisModerate	MEAS	1	MAIN CHANNEL	MBOT	QADCP	VADCP	66.2	69.0	291	0.23	FIRM	SAND	UNEV	unkn	EVEN	STND	UPST	100.00
USGS	02311500	391	2010-12-06 16:24:00	EST	Yes	BDJ/PJH	USGS	67.92	2.23				Poor	0.00	0.60	Unspecifed	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	2.23	12.0	9.96	0.22	FIRM	BLDR	UNSP	unkn	EVEN	UNSP	UPST	200.00
USGS	02311500	392	2011-02-02 08:19:00	EST	Yes	BDJ/PJH	USGS	70.78	141				Fair	0.00	0.50	DebrisLight	MEAS	1	main	BRDS	QADCP	VADCP	141	77.9	359	0.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	75.00
USGS	02311500	393	2011-03-24 10:33:00	EDT	Yes	BDJ/JLC	USGS	68.62	9.33				Fair	0.00	0.50		MEAS	1	channel 1	MBOT	QADCP	VADCP	9.33	53.6	230	0.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	125.00
USGS	02311500	394	2011-04-04 18:55:30	EDT	Yes	PJH	USGS	75.06	1120				Fair	-0.01	0.40	DebrisLight	MEAS	1	MAIN CHANNEL	MBOT	QADCP	VADCP	1120	120	807	1.39	FIRM	SAND	UNEV	unkn	UNEV	UNFM	UPST	100.00
USGS	02311500	395	2011-05-31 16:35:00	EDT	Yes	BDJ	USGS	68.39	14.4				Poor	0.02	0.80		MEAS	1	channel 1	WADE	QSCMM	VADV	14.4	22.0	19.5	0.74	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UPST	200.00
USGS	02311500	396	2011-08-01 10:00:00	EDT	Yes	BDJ/PJH	USGS	70.21	82.4				Fair	0.00	0.70	DebrisLight	MEAS	1	Channel 1	BRDS	QADCP	VADCP	82.4	72.8	327	0.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	100.00
USGS	02311500	397	2011-10-03 11:40:00	EDT	Yes	BDJ	USGS	70.32	82.7				Fair	0.00	0.20	DebrisLight	MEAS	1	channel 1	BRDS	QADCP	VADCP	82.7	72.6	333	0.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	75.00
USGS	02311500	398	2011-12-12 14:10:30	EST	Yes	BDJ	USGS	68.66	11.0				Poor	0.00	1.00	DebrisModerate	MEAS	1	channel 1	WADE	QSCMM	VADV	11.0	23.0	25.0	0.44	FIRM	SAND	UNSP	unkn	EVEN	UNSP	UPST	200.00
USGS	02311500	399	2012-01-30 13:41:30	EST	Yes	BDJ	USGS	68.31	4.78				Fair	0.00	0.60	DebrisHeavy	MEAS	1	channel 1	WADE	QSCMM	VADV	4.78	19.0	17.3	0.28	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	250.00
USGS	02311500	400	2012-03-27 09:06:30	EDT	Yes	BDJ	USGS	67.65	0.53				Fair	0.00	0.30	DebrisModerate	MEAS	1	channel 1	WADE	QSCMM	VADV	0.53	5.70	2.57	0.21	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	250.00
USGS	02311500	401	2012-04-25 09:35:00	EDT	Yes	BDJ	USGS	67.38	0.14				Poor	0.00	0.70	DebrisModerate	MEAS	1	channel 1	WADE	QSCMM	VPYG	0.14	6.55	1.33	0.10	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	300.00
USGS	02311500	402	2012-06-04 12:30:30	EDT	Yes	BDJ	USGS	66.53	0.00				Excellent	0.00	0.00	DebrisModerate	MEAS	1	channel 1	WADE	QSCMM	VPYG	0.00	0.00	0.01		UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	300.00
USGS	02311500	403	2012-06-12 14:49:00	EDT	Yes	BDJ	USGS	68.28	9.12				Poor	0.01	0.50	DebrisModerate	MEAS	1	channel 1	WADE	QSCMM	VADV	9.12	19.5	18.4	0.49	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UPST	300.00
USGS	02311500	404	2012-07-02 13:14:00	EDT	Yes	BDJ/WLW	USGS	74.42	863				Fair	0.00	0.30	DebrisHeavy	MEAS	1	Channel 1	BRDS	QADCP	VADCP	863	118	731	1.18	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	50.00
USGS	02311500	405	2012-07-31 16:09:01	EDT	Yes	NKY	USGS	71.76	276				Fair	0.00	0.30	DebrisModerate	MEAS	1	main	BRUS	QADCP	VADCP	276	99.7	473	0.58	SOFT	silt	EVEN	unkn	EVEN	UNFM	UPST	100.00
USGS	02311500	406	2012-10-03 12:27:59	EDT	Yes	nky	USGS	73.31	583				Fair	0.01	0.30	VegetationLight	MEAS	1	Main	BRUS	QADCP	VADCP	583	129	602	0.97	SOFT	silt	EVEN	unkn	EVEN	UNFM	UPST	75.00
USGS	02311500	407	2012-12-11 11:33:30	EST	Yes	nky	USGS	68.64	16.8				Poor	0.00	0.60	DebrisLight	MEAS	1	main	WADE	QSCMM	VADV	16.8	28.8	23.4	0.72	FIRM	GRVL	UNEV	unkn	EVEN	STND	UPST	250.00
USGS	02311500	408	2013-02-06 17:48:30	EST	Yes	nky	USGS	68.45	8.22				Poor	0.00	0.90	DebrisLight	MEAS	1	main	WADE	QSCMM	VADV	8.22	23.4	24.2	0.34	FIRM	CBLS	UNEV	unkn	UNEV	NSTD	UPST	250.00
USGS	02311500	409	2013-04-03 10:52:00	EDT	Yes	nky	USGS	68.12	0.91				Poor	0.00	0.70	DebrisModerate	MEAS	1	main	WADE	QSCMM	VADV	0.91	19.7	14.9	0.06	FIRM	SAND	UNEV	unkn	UNEV	NSTD	UPST	300.00
USGS	02311500	410	2013-04-03 11:59:00	EDT	Yes	nky	USGS	68.12	1.14				Poor	0.00	0.80	DebrisModerate	MEAS	1	Main	WADE	QSCMM	VADV	1.14	19.2	17.2	0.07	FIRM	SAND	EVEN	unkn	EVEN	NSTD	UPST	275.00
USGS	02311500	411	2013-06-05 10:53:30	EDT	Yes	nky	USGS	67.91	1.80				Poor	0.00	0.50	DebrisLight	MEAS	1	main	WADE	QSCMM	VADV	1.80	17.0	12.6	0.14	SOFT	SAND	UNEV	unkn	UNEV	NSTD	UPST	300.00
USGS	02311500	412	2013-08-02 13:15:29	EDT	Yes	nky	USGS	71.08	138				Fair	0.00	0.30	VegetationHeavy	MEAS	1	main	BRDS	QADCP	VADCP	138	78.1	364	0.38	SOFT	silt	EVEN	unkn	EVEN	UNFM	UPST	60.00
USGS	02311500	413	2013-10-22 11:30:57	EDT	Yes	nky	USGS	70.32	85.2				Fair	0.00	0.30	DebrisLight	MEAS	1	MAIN	BRDS	QADCP	VADCP	85.2	68.7	295	0.29	SOFT	silt	EVEN	unkn	EVEN	UNFM	UPST	70.00
USGS	02311500	414	2013-12-16 15:13:00	EST	Yes	nky	USGS	68.74	12.8				Poor	-0.01	0.80	Clear	MEAS	1	main	WADE	QSCMM	VADV	12.8	31.6	26.5	0.48	FIRM	LDGE	UNEV	unkn	UNEV	NSTD	UPST	200.00
USGS	02311500	415	2014-02-11 18:13:30	EST	Yes	nky	USGS	68.94	16.8				Poor	0.00	0.60	Clear	MEAS	1	main	WADE	QSCMM	VADV	16.8	37.6	34.1	0.49	FIRM	CBLS	UNEV	unkn	UNEV	NSTD	DNST	200.00
USGS	02311500	416	2014-04-02 13:15:20	EDT	Yes	nky	USGS	70.66	110				Fair	0.00	0.40	DebrisLight	MEAS	1	main	BRDS	QADCP	VADCP	110	75.4	334	0.33	SOFT	silt	EVEN	unkn	EVEN	UNFM	UPST	70.00
USGS	02311500	417	2014-06-06 11:05:00	EDT	Yes	nky	USGS	68.13	3.38				Poor	0.00	0.60	DebrisModerate	MEAS	1	main	WADE	QSCMM	VADV	3.38	18.6	9.51	0.36	FIRM	SAND	UNEV	unkn	UNEV	NSTD	UPST	300.00
USGS	02311500	418	2014-07-14 14:00:07	EDT	Yes	nky/wpm	USGS	73.59	651				Poor	0.00	0.10	DebrisHeavy	MEAS	1	main	BRUS	QADCP	VADCP	651	126	623	1.05	SOFT	silt	EVEN	unkn	UNEV	STND	UPST	85.00
USGS	02311500	419	2014-08-05 12:50:44	EDT	Yes	nky	USGS	72.93	441				Poor	0.00	0.20	DebrisHeavy	MEAS	1	main	BRUS	QADCP	VADCP	441	138	561	0.79	SOFT	silt	EVEN	unkn	EVEN	STND	UPST	100.00
USGS	02311500	420	2014-10-02 10:53:41	EDT	Yes	NKY	USGS	72.59	411				Poor	0.01	0.40	DebrisHeavy	BYPS	1	main	BRUS	QADCP	VADCP	411	97.2	487	0.84	SOFT	silt	EVEN	unkn	EVEN	STND	UPST	100.00
USGS	02311500	421	2014-12-02 13:31:43	EST	Yes	NKY/CMG	USGS	75.14	1230				Fair	0.00	0.30	DebrisHeavy	MEAS	1	main	BRDS	QADCP	VADCP	1230	139	851	1.45	SOFT	silt	UNEV	unkn	EVEN	UNFM	UPST	55.00
USGS	02311500	422	2015-02-04 12:17:48	EST	Yes	NKY/CMG	USGS	71.17	159				Fair	-0.01	1.20	DebrisLight	MEAS	1	main	BRDS	QADCP	VADCP	159	80.0	376	0.42	SOFT	silt	EVEN	unkn	EVEN	UNFM	UPST	60.00
USGS	02311500	423	2015-03-31 12:30:16	EDT	Yes	NKY	USGS	70.90	135				Fair	0.00	0.30	VegetationLight	MEAS	1	main	BRDS	QADCP	VADCP	135	77.3	349	0.39	SOFT	silt	EVEN	unkn	EVEN	UNFM	UPST	100.00
USGS	02311500	424	2015-06-08 14:53:00	EDT	Yes	NKY/WPM	USGS	68.73	15.2				Poor	-0.01	1.10	DebrisLight	MEAS	1	main	WADE	QSCMM	VADV	15.2	39.7	52.0	0.29	FIRM	GRVL	UNEV	unkn	UNEV	NSTD	UPST	300.00
USGS	02311500	425	2015-08-10 16:27:03	EDT	Yes	NKY	USGS	75.11	1260				Fair	0.00	0.20	DebrisModerate	MEAS	1	main	BRDS	QADCP	VADCP	1260	143	873	1.44	SOFT	silt	UNEV	unkn	EVEN	NSTD	UPST	50.00
USGS	02311500	426	2015-10-06 16:33:55	EDT	Yes	nky	USGS	72.74	436				Fair	0.00	0.30	DebrisModerate	MEAS	1	main	BRDS	QADCP	VADCP	436	107	543	0.80	SOFT	silt	EVEN	unkn	EVEN	UNFM	UPST	60.00
USGS	02311500	427	2015-12-01 16:03:00	EST	Yes	nky/aeo	USGS	70.00	60.0				Poor	-0.01	1.10	Clear	MEAS	1	main	WADE	QSCMM	VADV	60.0	61.2	148	0.41	FIRM	silt	EVEN	unkn	EVEN	UNFM	UPST	120.00
USGS	02311500	428	2016-02-08 13:09:45	EST	Yes	nky	USGS	73.09	543				Fair	0.00	0.20	Clear	MEAS	1	main	BRUS	QADCP	VADCP	543	123	560	0.97	SOFT	silt	EVEN	unkn	EVEN	UNFM	UPST	75.00
USGS	02311500	429	2016-04-07 11:36:16	EDT	Yes	nky	USGS	71.51	222				Fair	0.00	0.20	DebrisLight	MEAS	1	main	BRDS	QADCP	VADCP	222	77.3	387	0.57	SOFT	silt	EVEN	unkn	EVEN	UNFM	UPST	50.00
USGS	02311500	430	2016-06-15 11:03:40	EDT	Yes	nky	USGS	74.47	972				Fair	0.01	0.20	DebrisModerate	MEAS	1	main	BRDS	QADCP	VADCP	972	132	753	1.29	SOFT	silt	EVEN	unkn	EVEN	UNFM	UPST	70.00
USGS	02311500	431	2016-08-04 10:12:33	EDT	Yes	NKY	USGS	70.92	149				Fair	-0.01	0.30	DebrisLight	MEAS	1	main	BRDS	QADCP	VADCP	149	70.5	341	0.44	SOFT	SAND	EVEN	unkn	UNEV	UNFM	UPST	50.00
USGS	02311500	432	2016-10-04 12:09:55	EDT	Yes	NKY/NAP	USGS	72.36	347				Poor	0.00	0.20	DebrisLight	MEAS	1	main	BRUS	QADCP	VADCP	347	97.2	475	0.73	SOFT	silt	EVEN	unkn	EVEN	UNFM	UPST	50.00
USGS	02311500	433	2016-11-28 10:15:30	EST	Yes	NKY	USGS	69.34	38.3				Fair	-0.01	1.00	Clear	MEAS	1	main	WADE	QSCMM	VADV	38.3	42.8	56.6	0.68	FIRM	LDGE	UNEV	unkn	EVEN	UNFM	UPST	250.00
USGS	02311500	434	2017-02-13 14:30:00	EST	Yes	PLM	USGS	68.66	16.3				Fair	0.00	0.80	Clear	MEAS	1	MAIN	WADE	QSCMM	VADV	16.3	21.1	27.0	0.60	FIRM	SAND	UNEV	unkn	EVEN	UNFM	UPST	250.00
USGS	02311500	435	2017-04-03 13:52:00	EDT	Yes	PLM	USGS	67.80	0.87				Poor	0.00	0.40	DebrisLight	MEAS	1	MAIN	WADE	QSCMM	VADV	0.87	13.1	10.1	0.09	FIRM	BLDR	UNEV	unkn	EVEN	STND	UPST	250.00
