#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:35:30 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02312500 WITHLACOOCHEE RIVER AT CROOM, FL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02312500	553	2007-06-01 12:34:00	EDT	Yes	PJH	USGS	-0.77	0.17				Poor	0.00	2.10	DebrisModerate	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	0.17	10.0	5.11	0.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	554	2007-08-08 13:44:00	EDT	Yes	PJH	USGS	2.26	35.3				Fair	-0.02	3.00	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	35.3	104	359	0.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	555	2007-12-06 11:25:00	EST	Yes	PJH	USGS	1.70	23.9				Poor	0.00	4.60	DebrisHeavy	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	23.9	92.2	422	0.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	556	2007-12-06 12:27:00	EST	Yes	PJH	USGS	1.70	26.6				Poor	0.00	4.60	DebrisHeavy	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	26.6	93.0	392	0.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	557	2007-12-06 13:16:00	EST	Yes	PJH	USGS	1.70	23.2				Poor	0.00	4.60	DebrisHeavy	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	23.2	93.3	422	0.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	558	2008-02-11 09:42:00	EST	Yes	PJH/SEA	USGS	2.44	53.4				Poor	0.00	3.90	DebrisHeavy	MEAS	1	Imported Channel 1	UNSP	other		53.4				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	559	2008-04-01 18:15:00	EDT	Yes	PJH/SEA	USGS	2.81	72.7				Fair	0.00	0.90	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	72.7	101	593	0.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	560	2008-04-10 17:10:00	EDT	Yes	PJH	USGS	3.54	127				Fair	0.02	1.50	DebrisHeavy	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	127	104	656	0.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	561	2008-04-24 13:59:00	EDT	Yes	PJH	USGS	4.24	195				Fair	-0.01	1.10	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	195	114	755	0.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	562	2008-05-15 15:50:00	EDT	Yes	PJH/SEA	USGS	1.68	31.5				Poor	0.00	0.90	DebrisHeavy	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	31.5	90.2	451	0.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	563	2008-07-10 13:22:00	EDT	Yes	PJH/CNM	USGS	1.02	5.54				Poor	0.00	1.70	DebrisHeavy	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	5.54	96.3	436	0.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	564	2008-09-11 09:51:00	EDT	Yes	PJH	USGS	2.50	62.6				Poor	0.01	2.10	Unspecifed	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	62.6	96.4	516	0.12	FIRM	SAND	UNEV	unkn	UNEV	UNSP	DNST	250.00
USGS	02312500	565	2008-11-06 07:29:00	EST	Yes	PJH/PJR	USGS	1.64	15.8				Poor	0.01	2.00	DebrisModerate	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	15.8	98.3	482	0.03	FIRM	SAND	UNEV	unkn	UNEV	UNSP	DNST	200.00
USGS	02312500	566	2008-12-16 15:08:00	EST	Yes	PJH	USGS	1.22	5.20				Poor	-0.01	2.20	DebrisHeavy	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	5.20	92.5	435	0.01	FIRM	SAND	EVEN	unkn	UNEV	UNSP	DNST	250.00
USGS	02312500	567	2009-02-19 14:37:00	EST	Yes	PJH	USGS	0.66	2.14				Fair	0.00	2.00	Unspecifed	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	2.14	32.1	11.7	0.18	FIRM	GRVL	EVEN	unkn	UNEV	UNSP	UPST	6000.00
USGS	02312500	568	2009-02-20 14:22:00	EST	Yes	PJH	USGS	0.64	1.36				Poor	-0.01	2.00	DebrisHeavy	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	1.36	38.8	61.4	0.03	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	DNST	150.00
USGS	02312500	569	2009-04-29 19:07:00	EDT	Yes	PJH/GSG	USGS	-1.43	0.00				Excellent	0.00	0.10		MEAS	1	Imported Channel 1	UNSP	other		0.00				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	570	2009-06-10 09:27:00	EDT	Yes	PJH	USGS	3.46	143				Poor	0.01	3.10	DebrisHeavy	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	143	144	1050	0.14	FIRM	SAND	EVEN	unkn	UNEV	UNSP	UPST	400.00
USGS	02312500	571	2009-07-16 15:38:00	EDT	Yes	PJH/PJR	USGS	6.52	604				Fair	0.00	0.80	DebrisModerate	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	604	128	848	0.71	FIRM	SAND	EVEN	unkn	EVEN	UNSP	DNST	400.00
USGS	02312500	572	2009-07-24 14:17:00	EDT	Yes	PJH	USGS	6.74	682				Good	0.00	1.00	DebrisModerate	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	682	121	845	0.81	FIRM	SAND	EVEN	unkn	EVEN	UNSP	DNST	400.00
USGS	02312500	573	2009-08-04 14:59:00	EDT	Yes	PJH	USGS	6.28	553				Good	0.00	1.30	DebrisLight	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	553	121	815	0.68	FIRM	SAND	EVEN	unkn	EVEN	UNSP	DNST	400.00
USGS	02312500	574	2009-10-08 08:51:00	EDT	Yes	PJH	USGS	3.24	140				Fair	-0.01	0.70	DebrisLight	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	140	110	476	0.29	FIRM	SAND	EVEN	unkn	EVEN	UNSP	DNST	300.00
USGS	02312500	575	2010-01-07 16:03:00	EST	Yes	PJH	USGS	1.44	41.2				Fair	0.00	0.40	DebrisLight	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	41.2	98.0	284	0.14	FIRM	SAND	EVEN	unkn	EVEN	UNSP	DNST	200.00
USGS	02312500	576	2010-03-18 18:37:00	EDT	Yes	PJH	USGS	5.61	543				Fair	0.00	0.40	DebrisLight	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	543	121	749	0.72	FIRM	SAND	EVEN	unkn	EVEN	UNSP	DNST	200.00
USGS	02312500	577	2010-04-05 17:18:00	EDT	Yes	PJH	USGS	6.86	875				Fair	-0.01	0.40	DebrisLight	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	875	134	926	0.95	FIRM	SAND	EVEN	unkn	EVEN	UNSP	DNST	200.00
USGS	02312500	578	2010-04-05 17:41:00	EDT	Yes	PJH	USGS	6.86	847				Fair	-0.01	0.40	DebrisLight	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	847	134	926	0.92	FIRM	SAND	EVEN	unkn	EVEN	UNSP	DNST	200.00
USGS	02312500	579	2010-04-21 17:24:00	EDT	Yes	PJH/SEA	USGS	4.91	369				Fair	-0.02	0.50	DebrisLight	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	369	128	699	0.53	FIRM	SAND	EVEN	unkn	EVEN	UNSP	DNST	300.00
USGS	02312500	580	2010-06-29 15:46:30	EDT	Yes	PJH	USGS	1.54	57.7				Fair	-0.01	3.70	DebrisLight	MEAS	1	MAIN CHANNEL	MBOT	QADCP	VADCP	57.7	94.0	291	0.20	FIRM	SAND	EVEN	unkn	EVEN	UNSP	DNST	200.00
USGS	02312500	581	2010-06-29 16:32:00	EDT	Yes	PJH	USGS	1.54	54.7				Poor	-0.01	3.70	DebrisLight	MEAS	1	Channel 1	MBOT	QADCP	VADCP	54.7	93.5	291	0.19	FIRM	SAND	EVEN	unkn	EVEN	UNSP	DNST	200.00
USGS	02312500	582	2010-08-05 07:53:00	EDT	Yes	PJH	USGS	2.13	99.6				Fair	0.00	0.40	DebrisLight	MEAS	1	MAIN CHANNEL	MBOT	QADCP	VADCP	99.6	105	357	0.28	FIRM	SAND	EVEN	unkn	EVEN	UNSP	DNST	400.00
USGS	02312500	583	2010-10-01 15:39:30	EDT	Yes	PJH	USGS	3.11	182				Fair	0.00	0.40	DebrisLight	MEAS	1	MAIN CHANNEL	RC	QADCP	VADCP	182	110	460	0.40	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	400.00
USGS	02312500	584	2010-12-07 14:27:00	EST	Yes	BDJ/PJH	USGS	0.90	16.3				Fair	0.00	0.60	Unspecifed	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	16.3	92.2	481	0.03	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	DNST	500.00
USGS	02312500	585	2010-12-07 15:15:00	EST	Yes	BDJ/PJH	USGS	0.90	15.8				Poor	0.00	0.60	Unspecifed	MEAS	1	Channel 1	MBOT	QADCP	VADCP	15.8	90.7	449	0.04	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	DNST	500.00
USGS	02312500	586	2011-02-01 16:18:30	EST	Yes	BDJ/PJH	USGS	1.53	56.3				Fair	0.00	0.50	DebrisLight	MEAS	1	main	MBOT	QADCP	VADCP	56.3	105	432	0.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	500.00
USGS	02312500	587	2011-03-22 09:15:30	EDT	Yes	BDJ/REJ	USGS	0.85	12.4				Fair	0.00	0.60		MEAS	1	channel 1	MBOT	QADCP	VADCP	12.4	99.0	333	0.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	500.00
USGS	02312500	588	2011-04-13 10:30:00	EDT	Yes	BDJ/WLW	USGS	7.22	1040				Fair	0.00	1.10		MEAS	1	Channel 1	UNSP	QADCP	VADCP	1040	143	898	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	350.00
USGS	02312500	589	2011-06-07 08:45:00	EDT	Yes	PJH	USGS	1.11	29.5				Poor	0.00	1.10	DebrisLight	MEAS	1	Channel 1	MBOT	QADCP	VADCP	29.5	93.2	508	0.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	500.00
USGS	02312500	590	2011-08-01 16:20:00	EDT	Yes	BDJ/PJH	USGS	2.41	100				Poor	0.00	0.30	DebrisLight	MEAS	1	Channel 1	MBOT	QADCP	VADCP	100	105	549	0.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	600.00
USGS	02312500	591	2011-10-03 16:51:30	EDT	Yes	BDJ/PJH	USGS	3.07	161				Fair	0.00	0.40	DebrisLight	MEAS	1	channel 1	MBOT	QADCP	VADCP	161	111	708	0.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	500.00
USGS	02312500	592	2011-12-19 14:49:30	EST	Yes	BDJ	USGS	1.39	41.8				Fair	0.00	0.30	DebrisLight	MEAS	1	channel 1	MBOT	QADCP	VADCP	41.8	92.6	500	0.08	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	400.00
USGS	02312500	593	2012-02-07 12:55:00	EST	Yes	BDJ/CNM	USGS	0.92	17.1				Fair	0.00	0.30	DebrisLight	MEAS	1	channel 1	MBOT	QADCP	VADCP	17.1	90.5	500	0.03	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	400.00
USGS	02312500	594	2012-04-09 11:36:30	EDT	Yes	BDJ/WLW	USGS	0.43	-0.61				Poor	0.00	0.30	VegetationHeavy	MEAS	1	channel 1	MBOT	QADCP	VADCP	-0.61	77.6	317	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	500.00
USGS	02312500	595	2012-06-11 10:01:30	EDT	Yes	BDJ/CNM	USGS	0.84	6.69				Poor	0.00	0.50	VegetationHeavy	MEAS	1	channel 1	MBOT	QADCP	VADCP	6.69	98.7	313	0.02	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	DNST	500.00
USGS	02312500	596	2012-07-11 11:01:30	EDT	Yes	BDJ/NY	USGS	6.91	838				Fair	0.00	0.30	DebrisHeavy	MEAS	1	channel 1	MBOT	QADCP	VADCP	838	133	1520	0.55	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	100.00
USGS	02312500	597	2012-08-03 16:17:40	EDT	Yes	NKY/	USGS	6.75	753				Poor	0.00	0.30	DebrisModerate	MEAS	1	Main	MBOT	QADCP	VADCP	753	146	1480	0.51	SOFT	silt	EVEN	unkn	EVEN	NSTD	DNST	60.00
USGS	02312500	598	2012-08-28 14:40:00	EDT	Yes	nky	USGS	7.66	1120				Poor	0.01	0.30		MEAS	1	Main	MBOT	QADCP	VADCP	1120	162	1620	0.69	SOFT	silt	EVEN	unkn	EVEN	NSTD	DNST	100.00
USGS	02312500	599	2012-10-04 16:29:49	EDT	Yes	nky	USGS	6.73	744				Poor	0.00	1.00	DebrisModerate	MEAS	1	Main	MBOT	QADCP	VADCP	744	160	1410	0.53	SOFT	silt	EVEN	unkn	EVEN	NSTD	DNST	100.00
USGS	02312500	600	2012-12-14 14:07:58	EST	Yes	nky	USGS	2.98	142				Fair	0.00	1.00	DebrisModerate	MEAS	1	Main	MBOT	QADCP	VADCP	142	103	448	0.32	SOFT	silt	EVEN	unkn	EVEN	UNFM	DNST	500.00
USGS	02312500	601	2013-02-12 13:43:21	EST	Yes	nky	USGS	2.18	87.6				Fair	0.00	0.60	DebrisHeavy	MEAS	1	main	MBOT	QADCP	VADCP	87.6	143	929	0.09	SOFT	SAND	EVEN	unkn	EVEN	STND	UPST	350.00
USGS	02312500	602	2013-04-08 15:29:24	EDT	Yes	nky	USGS	1.73	63.2				Fair	0.00	0.60	DebrisModerate	MEAS	1	Main	MBOT	QADCP	VADCP	63.2	131	878	0.07	SOFT	silt	EVEN	unkn	EVEN	UNFM	UPST	350.00
USGS	02312500	603	2013-06-06 15:16:28	EDT	Yes	nky	USGS	1.71	58.0				Fair	0.00	0.30	DebrisModerate	MEAS	1	main	MBOT	QADCP	VADCP	58.0	136	854	0.07	SOFT	silt	EVEN	unkn	EVEN	UNFM	UPST	350.00
USGS	02312500	604	2013-07-30 15:10:18	EDT	Yes	nky	USGS	4.88	360				Fair	0.00	0.40	VegetationHeavy	MEAS	1	main	MBOT	QADCP	VADCP	360	154	1320	0.27	SOFT	silt	EVEN	unkn	EVEN	UNFM	UPST	400.00
USGS	02312500	605	2013-10-23 17:12:50	EDT	Yes	nky	USGS	5.38	395				Fair	0.00	0.40	DebrisLight	MEAS	1	main	MBOT	QADCP	VADCP	395	162	1390	0.28	SOFT	silt	EVEN	unkn	EVEN	UNFM	UPST	350.00
USGS	02312500	606	2013-12-17 16:50:28	EST	Yes	nky	USGS	2.44	104				Good	0.00	0.40	DebrisLight	MEAS	1	main	MBOT	QADCP	VADCP	104	110	832	0.13	SOFT	silt	EVEN	unkn	EVEN	UNFM	UPST	150.00
USGS	02312500	607	2014-02-12 14:37:56	EST	Yes	nky	USGS	2.22	93.0				Fair	0.00	0.30	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	93.0	110	816	0.11	SOFT	silt	EVEN	unkn	EVEN	UNFM	DNST	250.00
USGS	02312500	608	2014-04-03 14:18:33	EDT	Yes	nky	USGS	3.34	182				Fair	0.00	0.30	VegetationLight	MEAS	1	main	MBOT	QADCP	VADCP	182	118	942	0.19	SOFT	silt	EVEN	unkn	EVEN	UNFM	UPST	300.00
USGS	02312500	609	2014-06-09 14:18:50	EDT	Yes	nky	USGS	2.09	71.3				Fair	0.00	0.40	VegetationLight	MEAS	1	main	MBOT	QADCP	VADCP	71.3	118	635	0.11	SOFT	SAND	UNEV	unkn	EVEN	STND	DNST	1600.00
USGS	02312500	610	2014-08-08 13:01:48	EDT	Yes	nky	USGS	6.56	707				Poor	0.00	0.40	DebrisModerate	MEAS	1	main	MBOT	QADCP	VADCP	707	138	1050	0.67	SOFT	silt	UNEV	unkn	EVEN	NSTD	DNST	200.00
USGS	02312500	611	2014-10-06 11:28:15	EDT	Yes	NKY/EH	USGS	5.18	441				Fair	0.00	0.50	DebrisModerate	OTHR	1	main	MBOT	QADCP	VADCP	441	129	1140	0.39	SOFT	silt	EVEN	unkn	EVEN	UNFM	UPST	300.00
USGS	02312500	612	2014-12-04 15:56:39	EST	Yes	NKY/CMG	USGS	7.33	1040				Poor	0.00	0.40	DebrisHeavy	MEAS	1	main	MBOT	QADCP	VADCP	1040	139	1060	0.98	SOFT	silt	EVEN	unkn	EVEN	UNFM	DNST	1000.00
USGS	02312500	613	2015-02-06 13:50:28	EST	Yes	NKY/CMG	USGS	4.99	392				Fair	0.00	0.40	Clear	MEAS	1	main	MBOT	QADCP	VADCP	392	155	1380	0.28	SOFT	silt	EVEN	unkn	EVEN	UNFM	UPST	200.00
USGS	02312500	614	2015-04-01 15:18:19	EDT	Yes	NKY	USGS	4.38	289				Fair	0.00	0.30	VegetationLight	MEAS	1	main	MBOT	QADCP	VADCP	289	127	1040	0.28	SOFT	silt	EVEN	unkn	EVEN	STND	UPST	250.00
USGS	02312500	615	2015-06-11 14:17:47	EDT	Yes	NKY/WPM	USGS	1.92	79.8				Fair	0.00	0.40	Clear	MEAS	1	main	MBOT	QADCP	VADCP	79.8	110	710	0.11	SOFT	silt	EVEN	unkn	EVEN	UNFM	UPST	150.00
USGS	02312500	616	2015-08-13 14:35:48	EDT	Yes	NKY	USGS	7.42	1110				Fair	0.00	0.30	Clear	MEAS	1	main	MBOT	QADCP	VADCP	1110	136	1080	1.03	SOFT	silt	EVEN	unkn	EVEN	UNFM	DNST	700.00
USGS	02312500	617	2015-08-31 16:56:36	EDT	Yes	nky/srf	USGS	8.73	1840				Fair	0.00	0.30	DebrisHeavy	MEAS	1	main	MBOT	QADCP	VADCP	1840	195	1800	1.02	SOFT	silt	UNEV	unkn	EVEN	STND	DNST	300.00
USGS	02312500	618	2015-10-13 14:23:36	EDT	Yes	nky/aeo	USGS	7.03	867				Fair	0.00	0.30	DebrisLight	MEAS	1	main	MBOT	QADCP	VADCP	867	167	1670	0.52	SOFT	silt	EVEN	unkn	EVEN	UNFM	UPST	100.00
USGS	02312500	619	2015-12-09 12:25:47	EST	Yes	nky	USGS	3.57	214				Fair	0.00	0.20	Clear	MEAS	1	main	MBOT	QADCP	VADCP	214	145	1130	0.19	SOFT	silt	EVEN	unkn	EVEN	UNFM	UPST	200.00
USGS	02312500	620	2016-02-16 12:43:36	EST	Yes	nky	USGS	7.04	940				Fair	0.00	0.20	Clear	MEAS	1	main	WADE	QADCP	VADCP	940	163	1660	0.57	SOFT	silt	EVEN	unkn	EVEN	UNFM	UPST	300.00
USGS	02312500	621	2016-04-11 13:11:28	EDT	Yes	nky	USGS	4.24	302				Fair	0.00	0.20	DebrisLight	MEAS	1	main	MBOT	QADCP	VADCP	302	117	649	0.47	SOFT	silt	EVEN	unkn	EVEN	STND	DNST	300.00
USGS	02312500	622	2016-06-17 14:45:38	EDT	Yes	nky	USGS	4.57	372				Fair	0.01	0.30	Clear	MEAS	1	main	MBOT	QADCP	VADCP	372	127	1100	0.34	SOFT	silt	EVEN	unkn	EVEN	UNFM	UPST	300.00
USGS	02312500	623	2016-08-09 14:06:25	EDT	Yes	NKY	USGS	3.47	223				Fair	0.00	0.30	Clear	MEAS	1	main	MBOT	QADCP	VADCP	223	110	572	0.39	SOFT	silt	EVEN	unkn	EVEN	UNFM	DNST	300.00
USGS	02312500	624	2016-10-13 15:52:59	EDT	Yes	NKY	USGS	6.96	894				Fair	-0.01	0.20	Clear	MEAS	1	main	MBOT	QADCP	VADCP	894	170	1690	0.53	SOFT	silt	EVEN	unkn	EVEN	UNFM	UPST	300.00
USGS	02312500	625	2016-11-30 13:49:32	EST	Yes	NKY/PLM	USGS	2.90	145				Fair	0.00	0.20	DebrisLight	MEAS	1	MAIN	MBOT	QADCP	VADCP	145	118	886	0.16	SOFT	silt	EVEN	unkn	EVEN	UNFM	UPST	200.00
USGS	02312500	626	2017-02-16 09:04:22	EST	Yes	PLM	USGS	1.78	77.4				Poor	0.00	0.30	Clear	MEAS	1	MAIN	MBOT	QADCP	VADCP	77.4	111	715	0.11	SOFT	SAND	UNEV	unkn	EVEN	STND	UPST	100.00
USGS	02312500	627	2017-04-06 09:08:18	EDT	Yes	PLM	USGS	1.24	33.7				Fair	0.00	0.30	Clear	MEAS	1	MAIN	MBOT	QADCP	VADCP	33.7	99.6	625	0.05	SOFT	SAND	UNEV	unkn	EVEN	UNFM	UPST	100.00
