#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:35:52 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02319000 WITHLACOOCHEE RIVER NEAR PINETTA, FLA.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02319000	436	1984-06-28		Yes	AEA	USGS	7.61	473				Good	0.00	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	473	172	1230	0.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	437	1984-08-20		Yes	AEA	USGS	8.57	1030				Fair	0.00	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1030	172	1400	0.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	438	1984-10-15		Yes	AEA	USGS	6.87	204				Fair	0.00	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	204	172	1110	0.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	440	1984-10-23		Yes	GTL	USGS	6.82	185				Poor	0.00	2.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	185	158	1200	0.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	439	1984-10-23		Yes	RAO	USGS	6.82	127				Poor	0.00	1.60	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	127	160	896	0.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	441	1984-10-23		Yes	RAO	USGS	6.82	213				Poor	0.00	1.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	213	131	1000	0.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	442	1985-02-04		Yes	AEA	USGS	7.34	356				Fair	0.00	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	356	176	1230	0.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	443	1985-04-02		Yes	AEA	USGS	7.82	540				Good	-0.01	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	540	178	1360	0.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	444	1985-05-28		Yes	AEA	USGS	6.69	166				Good	0.00	1.60		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	166	172	1140	0.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	445	1985-07-22		Yes	AEA	USGS	8.97	1320				Good	-0.02	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1320	182	1570	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	446	1985-10-01		Yes	AEA	USGS	6.95	231				Good	0.00	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	231	173	1100	0.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	447	1985-12-02		Yes	AEA	USGS	14.66	4610				Good	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4610	210	2660	1.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	448	1986-01-27		Yes	AEA	USGS	10.63	2380				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2380	183	1830	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	449	1986-02-14		Yes	JDG/*	USGS	37.98	45800				Fair	0.07	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	45800	4020	25900	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	450	1986-02-17		Yes	JDG/ *	USGS	36.73	34900				Fair	-0.09	2.00	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	34900	3770	20100	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	451	1986-02-20		Yes	JDG/LAS	USGS	32.24	18400				Fair	-0.17	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	18400	601	8080	2.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	452	1986-02-26		Yes	LLB/AEA	USGS	19.96	6440				Fair	-0.08	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6440	230	3850	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	453	1986-05-19		Yes	AEA	USGS	6.94	265				Fair	0.00	1.20	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	265	180	1220	22.0	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	454	1986-07-14		Yes	AEA	USGS	6.64	152				Fair	0.00	1.20	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	152	174	1160	0.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	455	1986-09-08 11:30:00	EDT	Yes	AEA	USGS	8.15	799				Fair	-0.01	1.10	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	799	186	1430	0.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	456	1986-11-03 14:15:00	EST	Yes	AEA	USGS	6.60	156				Fair	0.00	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	156	174	1160	0.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	457	1987-01-05 12:00:00	EST	Yes	AEA	USGS	17.55	6500				Fair	0.02	1.10	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6500	222	3350	1.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	458	1987-04-20 11:25:00	EDT	Yes	AEA	USGS	9.14	1360				Good	-0.02	1.80	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1360	184	1600	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	459	1987-06-15 13:00:00	EDT	Yes	AEA	USGS	7.26	376				Good	0.00	2.30	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	376	176	1230	0.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	460	1987-08-10 10:55:00	EDT	Yes	AEA	USGS	6.87	244				Good	0.00	2.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	244	177	1200	0.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	461	1987-10-05 12:50:00	EDT	Yes	AEA	USGS	6.72	162				Good	-0.01	2.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	162	177	1340	0.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	462	1988-01-25 11:30:00	EST	Yes	AEA	USGS	8.74	1120				Good	0.00	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1120	183	1420	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	463	1988-03-28 12:10:00	EST	Yes	AEA	USGS	10.98	2430				Good	-0.01	1.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2430	190	1980	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	464	1988-05-23 10:25:00	EDT	Yes	AEA	USGS	7.51	403				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	403	181	1310	0.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	465	1988-07-25 12:40:00	EDT	Yes	AEA/DMS	USGS	6.68	148				Fair	0.00	3.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	148	179	1150	0.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	466	1988-09-21 14:00:00	EDT	Yes	DMS/AEA	USGS	8.63	1140				Good	-0.02	2.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1140	180	1470	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	467	1988-09-21 14:10:00	EDT	Yes	AEA/DMS	USGS	8.63	1150				Good	-0.02	2.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1150	180	1470	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	468	1988-11-08 09:15:00	EST	Yes	AEA	USGS	6.88	209				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	209	182	1190	0.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	469	1988-12-14 10:05:00	EST	Yes	DMS/JES	USGS	7.03	310				Fair	0.00	3.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	310	182	1220	0.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	470	1988-12-14 12:35:00	EST	Yes	DMS/JES	USGS	7.02	322				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	322	182	1220	0.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	471	1989-01-03 15:50:00	EST	Yes	AEA	USGS	6.89	244				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	244	181	1200	0.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	472	1989-02-27 14:35:00	EST	Yes	AEA	USGS	7.75	556				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	556	180	1320	0.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	473	1989-04-12 09:40:00	EDT	Yes	GTL/DMS	USGS	7.96	625				Fair	-0.01	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	625	183	1380	0.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	474	1989-04-12 09:50:00	EDT	Yes	DMS/GTL	USGS	7.96	717				Fair	-0.01	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	717	183	1380	0.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	475	1989-06-20 08:40:00	EDT	Yes	AEA	USGS	9.45	1670				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1670	188	1630	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	476	1989-08-14 15:30:00	EDT	Yes	AEA	USGS	7.91	645				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	645	175	1330	0.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	477	1989-10-10 14:15:00	EDT	Yes	DMS	USGS	6.86	241				Fair	0.00	1.50	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	241	177	1140	0.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	478	1989-12-14 12:05:00	EST	Yes	GTL	USGS	8.60	1160				Good	0.00	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1160	182	1440	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	479	1990-02-01 10:10:00	EST	Yes	GTL	USGS	12.20	3710				Fair	0.01	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3710	195	5860	0.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	480	1990-03-29 12:50:00	EST	Yes	GTL	USGS	9.23	1550				Good	-0.03	1.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1550	188	1520	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	481	1990-05-23 13:00:00	EDT	Yes	GTL	USGS	6.86	228				Good	0.01	1.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	228	180	1100	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	482	1990-07-10 11:40:00	EDT	Yes	JDG	USGS	6.57	143				Fair	0.00	1.90		UNSP	1	Imported Channel 1	WADE	unspe	unkno	143	178	1030	0.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	483	1990-08-22 12:45:00	EDT	Yes	AEA	USGS	6.54	120				Fair				MEAS	1	Imported Channel 1	CRAN	unspe	unkno	120	175	1020	0.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	484	1990-10-04 13:50:00	EDT	Yes	DMS/GTL	USGS	6.51	101				Good	0.00	2.00	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	101	93.0	780	0.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	485	1990-11-26 11:10:00	EST	Yes	GTL	USGS	6.52	97.7				Poor	0.00	2.00	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	97.7	178	1060	0.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	486	1991-01-28 14:55:00	EST	Yes	MAF/DMS	USGS	32.86	22200				Fair	0.08	1.60		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	22200	641	8340	2.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	487	1991-01-30 11:00:00	EST	Yes	MAF/DMS	USGS	34.46	26100				Fair	0.08	3.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	26100	2260	10800	2.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	488	1991-03-08 11:20:00	EST	Yes	GTL/AEA	USGS	36.95	36100				Fair	0.01	2.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	36100	3210	17800	2.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	489	1991-05-29 11:00:00	EDT	Yes	GTL	USGS	11.68	3370				Fair	0.00	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3370	188	2030	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	490	1991-07-24 11:20:00	EDT	Yes	GTL	USGS	21.13	9840				Good	0.02	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9840	239	3920	2.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	491	1991-10-04 09:05:00	EDT	Yes	GTL	USGS	7.10	314				Fair	0.01	3.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	314	180	1180	0.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	492	1991-12-11 13:15:00	EST	Yes	GTL/DP	USGS	6.81	204				Poor	0.00	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	204	180	1140	0.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	493	1992-02-07 09:35:00	EST	Yes	GTL	USGS	17.04	7160				Fair	0.03	2.60		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7160	208	3110	2.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	494	1992-04-08 13:05:00	EDT	Yes	GTL	USGS	10.60	2380				Fair	-0.02	1.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2380	194	1820	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	495	1992-05-28 09:55:00	EDT	Yes	GTL	USGS	6.79	222				Poor	0.01	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	222	176	1070	0.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	496	1992-07-22 10:45:00	EDT	Yes	GTL/JG	USGS	7.05	293				Fair	0.00	2.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	293	179	1160	0.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	497	1992-10-06 12:30:00	EDT	Yes	GTL/DP	USGS	8.17	890				Fair	0.02	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	890	181	1340	0.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	498	1992-12-07 10:45:00	EST	Yes	AEA	USGS	8.87	1240				Good	0.00	1.60		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1240	170	1360	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	499	1993-02-01 09:25:00	EST	Yes	AEA	USGS	14.34	4900				Good	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4900	190	2530	1.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	500	1993-03-22 16:00:00	EST	Yes	AEA	USGS	13.88	4610				Good			Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4610	190	2440	1.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	501	1993-05-25 11:35:00	EDT	Yes	AEA	USGS	6.85	218				Good	0.00	2.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	218	168	1100	0.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	502	1993-07-14 09:30:00	EDT	Yes	AEA	USGS	7.48	464				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	464	170	1220	0.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	503	1993-09-14 09:30:00	EDT	Yes	AEA	USGS	6.54	94.5				Fair	0.00	2.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	94.5	170	1040	0.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	504	1993-11-02 09:40:00	EST	Yes	AEA	USGS	6.97	280				Fair	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	280	171	1110	0.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	505	1994-01-11 08:35:00	EST	Yes	AEA	USGS	8.26	956				Good	0.02	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	956	181	1360	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	506	1994-03-02 08:15:00	EST	Yes	AEA	USGS	11.58	2910				Good	0.22	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2910	188	1990	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	507	1994-04-20 09:40:00	EDT	Yes	AEA	USGS	16.17	6450				Good	-0.02	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6450	195	2170	2.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	508	1994-06-15 09:20:00	EDT	Yes	AEA	USGS	7.78	720				Good	0.03	1.70	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	720	179	1270	0.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	509	1994-08-10 10:25:00	EDT	Yes	AEA	USGS	11.83	3110				Good	0.00	1.40	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3110	188	2030	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	510	1994-10-11 14:10:00	EDT	Yes	AEA/JDG	USGS	31.17	17400				Fair	-0.11	2.00	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	17400	280	6740	2.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	511	1995-04-25 10:15:00	EDT	Yes	GBD/AEA	USGS	7.89	707				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	707	175	1330	0.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	512	1995-06-28 15:10:00	EDT	Yes	GBD	USGS	7.73	517				Fair	-0.01	0.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	517	183	1230	0.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	513	1995-09-05 11:10:00	EDT	Yes	GBD	USGS	6.65	153				Fair	0.00	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	153	177	1100	0.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	514	1995-11-07 07:50:00	EST	Yes	GBD	USGS	6.74	172				Fair	0.00	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	172	177	1100	0.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	515	1996-01-30 10:30:00	EST	Yes	GBD	USGS	7.59	509				Fair	0.00	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	509	183	1250	0.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	516	1996-04-01 10:45:00	EST	Yes	GBD	USGS	16.80	7320				Fair	0.05	1.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7320	214	3090	2.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	517	1996-06-11 17:00:00	EDT	Yes	GBD	USGS	6.81	255				Poor	0.00	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	255	180	1130	0.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	518	1996-08-13 10:50:00	EDT	Yes	GBD	USGS	6.88	244				Fair	0.00	1.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	244	180	1130	0.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	519	1996-10-15 14:10:00	EDT	Yes	GBD	USGS	12.03	3500				Fair	-0.05	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3500	195	1990	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	520	1996-12-11 10:55:00	EST	Yes	GBD	USGS	8.75	1200				Fair	0.00	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1200	187	1450	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	521	1997-02-03 11:20:00	EST	Yes	GBD	USGS	12.97	4340				Fair	0.00	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4340	198	2300	1.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	522	1997-04-17 11:25:00	EDT	Yes	GBD	USGS	8.02	789				Good	-0.01	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	789	182	1370	0.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	523	1997-06-10 09:40:00	EDT	Yes	GBD	USGS	8.87	1320				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1320	187	1520	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	524	1997-08-28 12:20:00	EDT	Yes	GBD	USGS	6.89	251				Good	0.00	0.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	251	179	1110	0.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	525	1997-10-09 09:30:00	EDT	Yes	GBD	USGS	7.00	272				Good	-0.01	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	272	181	1160	0.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	526	1997-12-22 10:50:00	EST	Yes	GBD/KAK	USGS	17.27	7330				Fair	0.02	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7330	214	3190	2.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	527	1998-04-28 12:15:00	EDT	Yes	KAK	USGS	8.74	1240				Good	-0.03	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1240	194	1540	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	528	1998-06-08		Yes	GBD	USGS	7.03	295				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		295				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	529	1998-08-12 08:40:00	EDT	Yes	GBD	USGS	7.13	333				Good	0.00	1.30	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	333	181	1280	0.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	530	1998-10-29 08:10:00	EST	Yes	KAK/GBD	USGS		533				Fair	0.00	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	533	181	1270	0.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	531	1999-01-15 11:20:00	EST	Yes	KAK/GBD	USGS	8.35	1020				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1020	182	1430	0.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	532	1999-04-30 11:15:00	EDT	Yes	KAK	USGS	6.64	198				Poor	0.00	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	198	180	1160	0.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	533	1999-06-02 16:15:00	EDT	Yes	JDG/JAS	USGS	6.54	131				Fair	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	131	141	203	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	534	1999-08-11 11:42:00	EDT	Yes	JAS/GBD	USGS	6.98	281				Good	0.00	2.00		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	281	186	1200	0.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	535	1999-10-28 12:13:00	EDT	Yes	GBD	USGS	6.37	111				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	111	120	301	0.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	536	2000-02-03 14:40:00	EST	Yes	GBD	USGS	7.40	404				Fair	0.00	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	404	184	1300	0.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
