#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:37:08 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02116500 YADKIN RIVER AT YADKIN COLLEGE, NC
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02116500	279	1958-08-15 11:15:00	EST	Yes	egw/jfb	USGS	3.60	3203	 1.0	0.00	-1.20	GOOD	0.04	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3203	255	1420	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	280	1958-09-08 11:40:00	EST	Yes	egw/blj	USGS	1.76	1450	 1.0	0.00	-4.00	GOOD	-0.05	3.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1450	250	640	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	281	1958-10-28 09:55:00	EST	Yes	blj/jfb	USGS	1.76	1440	 2.0	0.00	1.40	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1440	217	954	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	282	1958-12-08 09:10:00	EST	Yes	egw/blj	USGS	1.78	1420	 2.0	0.00	-1.40	GOOD	0.05	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1420	249	905	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	283	1958-12-30 09:30:00	EST	Yes	blj/jfb	USGS	19.84	26900	 2.0	0.00	-4.30	GOOD	-0.26	2.33	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		26900	630	8030	3.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	284	1959-01-21 15:05:00	EST	Yes	egw/jfb	USGS	2.61	2080	 2.0	0.00	-4.60	GOOD	-0.15	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2080	251	1030	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	285	1959-04-29 09:50:00	EST	Yes	blj/jfb	USGS	4.28	3930	 2.0	0.00	2.60	GOOD	0.55	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3930	244	1490	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	286	1959-07-02 11:00:00	EST	Yes	egw	USGS	1.07	992.0	 2.0	0.00	5.30	GOOD	0.00	1.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		992.0	244	447	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	287	1959-10-01 10:25:00	EST	Yes	egw/blj	USGS	17.97	22200	 3.0	0.00	-4.70	FAIR	0.52	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		22200	266	5120	4.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	288	1959-12-17 13:30:00	EST	Yes	jfb/egw	USGS	3.00	2440	 3.0	0.00	-4.30	GOOD	-0.20	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2440	247	1180	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	289	1960-02-23 09:10:00	EST	Yes	blj	USGS	6.83	6620	 3.0	0.00	0.00	GOOD	-0.02	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6620	222	2000	3.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	290	1960-04-01 10:00:00	EST	Yes	egw/blj	USGS	16.02	19000	 3.0	0.00	-4.50	GOOD	-0.70	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		19000	260	4400	4.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	291	1960-04-05 12:25:00	EST	Yes	jfb/egw	USGS	18.44	24800	 3.0	0.00	2.10	GOOD	0.25	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		24800	625	6680	3.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	292	1960-06-13 12:45:00	EST	Yes	egw	USGS	3.35	2820	 3.0	0.00	-6.90	FAIR	-0.08	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2820	215	1240	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	293	1960-08-17 09:05:00	EST	Yes	lcp	USGS	4.73	4350	 3.0	0.00	1.07	GOOD	0.25	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4350	220	1670	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	294	1960-09-27 09:20:00	EST	Yes	blj	USGS	2.14	1790	 3.0	0.00	2.20	GOOD	0.03		CLER	MEAS	1	Unspecified	CRAN	QUNSP		1790	212	981	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	295	1960-11-29 09:15:00	EST	Yes	blj	USGS	1.98	1680	 3.0	0.00	4.90	GOOD	0.30	2.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1680	211	914	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	296	1961-02-16 09:20:00	EST	Yes	blj	USGS	3.08	2680	 3.0	0.00	1.90	GOOD	0.01		CLER	MEAS	1	Unspecified	CRAN	QUNSP		2680	223	1220	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	297	1961-03-22 14:05:00	EST	Yes	egw	USGS	13.26	14910	 3.0	0.00	-3.30	GOOD	-0.29	1.42	CLER	MEAS	1	Unspecified	CRAN	QUNSP		14910	266	1570	4.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	298	1961-07-14 13:50:00	EST	Yes	blj	USGS	2.98	2540	 3.0	0.00	0.300	FAIR	-0.10	2.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2540	212	1190	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	299	1961-07-25 09:40:00	EST	Yes	lcp/rlm	USGS	3.03	2660	 3.0	0.00	3.10	GOOD	0.13	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2660	221	1300	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	300	1961-10-21 10:30:00	EST	Yes	lcp	USGS	1.68	1460	 4.0	0.00	1.10	GOOD	0.01	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1460	208	897	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	301	1962-03-03 09:15:00	EST	Yes	lcp	USGS	4.34	3930	 4.0	0.00	1.00	GOOD	-0.02	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3930	215	1420	2.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	302	1962-04-28 12:50:00	EST	Yes	lcp	USGS	3.77	3420	 4.0	0.00	2.40	GOOD	0.00	2.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3420	213	1210	2.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	303	1962-06-25 09:35:00	EST	Yes	blj/lcp	USGS	8.40	8130	 4.0	0.00	-4.60	GOOD	-0.61	2.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8130	221	2310	3.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	304	1962-08-14 12:00:00	EST	Yes	lcp	USGS	2.10	1780	 4.0	0.00	-2.20	GOOD	0.05	2.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1780	217	989	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	305	1962-09-12 08:50:00	EST	Yes	blj	USGS	1.63	1420	 4.0	0.00	1.10	GOOD	-0.03	2.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1420	214	810	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	306	1962-12-01 09:50:00	EST	Yes	lcp	USGS	2.26	2020	 4.0	0.00	2.80	GOOD	-0.01	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2020	212	897	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	307	1963-03-07 12:40:00	EST	Yes	blj	USGS	14.30	14710	 4.0	0.00	-7.00	GOOD	-0.97	1.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		14710	255	4190	3.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	308	1963-03-13 13:45:00	EST	Yes	blj	USGS	24.30	43000	 4.0	0.900	0.090	GOOD	1.13	3.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		43000	965	11100	3.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	309	1963-03-19 11:20:00	EST	Yes	blj	USGS	7.16	7020	 5.0	0.00	0.400	GOOD	-0.05	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7020	215	2030	3.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	310	1963-06-14 09:35:00	EST	Yes	blj	USGS	1.92	1570	 5.0	0.00	-5.40	GOOD	-0.01	2.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1570	208	991	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	311	1963-07-22 10:05:00	EST	Yes	lcp	USGS	1.80	1560	 5.0	0.00	0.700	GOOD	0.09	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1560	209	966	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	312	1963-08-16 12:30:00	EST	Yes	blj	USGS	0.98	860.0	 5.0	0.00	0.00	GOOD	-0.02	3.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		860.0	187	327	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	313	1963-10-04 12:30:00	EST	Yes	blj	USGS	1.28	1090	 5.0	0.00	0.00	GOOD	-0.02	4.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1090	209	912	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	314	1964-02-07 12:55:00	EST	Yes	whh/blj	USGS	8.40	8090	 5.0	0.00	-5.00	GOOD	-0.68	1.25	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		8090	224	2490	3.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	315	1964-03-19 10:05:00	EST	Yes	whh	USGS	3.44	3050	 5.0	0.00	0.00	GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		3050	209	1230	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	316	1964-06-27 09:30:00	EST	Yes	lcp	USGS	1.28	1160	 4.0	0.00	2.60	GOOD	-0.06	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1160	203	801	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	317	1964-07-20 10:20:00	EST	Yes	lcp/bmm	USGS	13.19	15300	 4.0	0.00	0.00	GOOD	0.48	3.42	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		15300	248	3700	4.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	318	1964-09-01 15:35:00	EST	Yes	whh/blj	USGS	21.58	27600	 4.0	-1.50	0.00	GOOD	-0.63	3.42	CLER	MEAS	1	Unspecified	CRAN	QUNSP		27600	683	8850	3.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	319	1964-12-02 14:22:00	EST	Yes	blj	USGS	3.08	2580	 4.0	0.00	-4.40	GOOD	-0.04	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2580	211	1210	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	320	1965-03-27 10:20:00	EST	Yes	lcp	USGS	18.53	24500	 4.0	0.00	0.00	GOOD	0.51	3.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		24500	612	6660	3.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	321	1965-06-08 10:15:00	EST	Yes	lcp	USGS	2.29	1990	 4.0	0.00	0.00	GOOD	-0.01	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1990	208	1090	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	322	1965-09-25 10:00:00	EST	Yes	lcp	USGS	2.41	2100	 4.0	0.00	0.00	GOOD	0.09	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2100	209	1090	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	323	1965-12-11 09:55:00	EST	Yes	lcp	USGS	1.45	1290	 4.0	0.00	2.40	GOOD	-0.01	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1290	206	922	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	324	1966-02-17 11:30:00	EST	Yes	blj	USGS	16.22	18500	 6.0	-1.00	0.00	GOOD	-0.38	2.33	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		18500	601	5400	3.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	325	1966-04-11 09:45:00	EST	Yes	whh/blj	USGS	2.24	1860	 6.0	0.00	-4.40	GOOD	-0.01	1.42	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1860	205	987	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	326	1966-07-20 09:00:00	EST	Yes	blj	USGS	0.94	967.0	 6.0	0.00	0.00	GOOD	-0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		967.0	209	794	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	327	1966-09-08 14:05:00	EST	Yes	whh/blj	USGS	0.97	1070	 6.0	0.140	0.00	GOOD	-0.01	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1070	212	873	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	329	1966-10-28 08:40:00	EST	Yes	blj	USGS	1.90	1610	 7.0	-0.100	-2.00	GOOD	-0.01	1.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1610	204	903	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	328	1966-10-28 09:55:00	EST	Yes	whh	USGS	1.47	1360	 7.0	0.00	-3.50	GOOD	-0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1360	202	870	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	330	1967-01-06 08:50:00	EST	Yes	blj/cmr	USGS	2.53	2300	 7.0	0.00	2.70	GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2300	205	1080	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	331	1967-04-06 10:20:00	EST	Yes	blj/whh	USGS	1.90	1810	 7.0	0.00	4.00	GOOD	-0.03	1.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1810	208	1030	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	332	1967-06-06 08:05:00	EDT	Yes	blj	USGS	1.78	1580	 4.0	0.00	-3.70	GOOD	-0.03	1.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1580	200	876	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	333	1967-06-30 11:48:00	EDT	Yes	lcp/whh	USGS	1.08	1100	 7.0	0.00	-1.80	GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1100	207	776	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	334	1967-09-06 08:31:00	EDT	Yes	whh	USGS	1.05	1050	 7.0	0.00	-4.50	GOOD	-0.02	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1050	200	7.70	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	335	1967-10-06 13:10:00	EDT	Yes	whh/lcp	USGS	1.06	1110	 7.0	0.00	0.900	GOOD	-0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1110	203	791	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	336	1967-12-12 09:30:00	EST	Yes	blj/lcp	USGS	10.88	11180	 7.0	0.00	-6.50	GOOD	-0.03	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		11180	236	3080	3.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	337	1968-03-29 12:00:00	EST	Yes	blj	USGS	2.56	2360	 7.0	0.00	4.10	GOOD	0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2360	203	1050	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	338	1968-08-29 14:40:00	EDT	Yes	egw/blj	USGS	0.77	829.0	 8.0	0.00	-4.60	GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		829.0	233	437	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	339	1969-06-17 10:40:00	EDT	Yes	ted/egw	USGS	8.78	8660	 8.0	0.00	-3.90	GOOD	-0.14	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8660	211	2540	3.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	340	1969-09-25 08:30:00	EDT	Yes	ted	USGS	2.91	2630	 8.0	0.00	3.10	GOOD	-0.09	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2630	204	1280	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	341	1970-05-25 11:10:00	EDT	Yes	egw	USGS	1.95	1860	 8.0	0.00	5.70	GOOD	0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1860	201	970	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	342	1970-08-11 11:55:00	EDT	Yes	egw/ted	USGS	26.51	46400	 8.0	0.00	-1.40	GOOD	0.57	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		46400	770	13900	3.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	343	1970-11-18 15:30:00	EST	Yes	ted/blj	USGS	2.22	1960	 8.0	0.00	-1.00	GOOD	-0.13	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1960	197	1030	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	344	1971-07-14 12:06:00	EDT	Yes	ted	USGS	2.41	2340	 9.0	0.00	2.20	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2340	199	1140	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	345	1971-09-01 09:30:00	EDT	Yes	cmr	USGS	1.60	1650	 9.0	0.00	0.00	GOOD	0.00	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1650	198	948	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	346	1971-10-15 12:00:00	EDT	Yes	egw	USGS	1.91	1890	 9.0	0.00	0.00	GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1890	200	1060	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	347	1971-12-01 09:31:00	EST	Yes	blj	USGS	3.91	3460		0.00		GOOD	-0.02	2.00		MEAS	1	Unspecified	CRAN	QUNSP		3460	207	1650	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	348	1972-03-01 09:05:00	EST	Yes	cmr	USGS	3.14	2980	 9.0	0.00	1.70	GOOD	-0.01	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2980	196	1270	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	349	1972-05-04 10:50:00	EDT	Yes	cmr	USGS	14.50	18870	 9.0	0.00	8.40	FAIR	0.47	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		18870	242	4010	4.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	350	1972-06-23		Yes	edg	USGS	30.56	62050	 9.0	0.00	-0.500	GOOD	-0.81	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		62050	986	17700	3.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	351	1972-08-31 10:15:00	EDT	Yes	cmr/jfr	USGS	1.60	1390	10.0	0.00	0.00	GOOD	-0.36	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1390	200	837	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	352	1972-08-31 13:30:00	EDT	Yes	cmr/jr	USGS	1.32	1170	10.0	0.00	-1.20	GOOD	0.14	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1170	198	758	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	353	1973-01-18 10:30:00	EST	Yes	cmr/jfr	USGS	2.76	2750	11.0	0.00	0.00	GOOD	0.02	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2750	209	1240	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	354	1973-02-09 13:00:00	EST	Yes	egw/ijf	USGS	4.66	4330	11.0	0.00	-3.60	GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4330	210	1490	2.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	355	1973-05-27 08:50:00	EDT	Yes	cmr/jfr	USGS	11.00	12500	11.0	0.00	0.00	GOOD	0.08	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12500	225	2990	4.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	356	1973-06-28 09:43:00	EDT	Yes	gbs/ijf	USGS	3.34	3430	11.0	0.00	3.60	GOOD	0.01	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3430	216	1350	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	357	1973-08-27 10:00:00	EDT	Yes	ijf/jfr	USGS	2.70	2500	 9.0	0.00	-1.20	GOOD	-0.05	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2500	205	1180	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	358	1973-10-26 10:40:00	EDT	Yes	cmr/ijf	USGS	1.85	1770	 9.0	0.00	-3.80	GOOD	-0.11	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1770	204	994	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	359	1974-03-14 10:20:00	EDT	Yes	egw/jfr	USGS	3.65	3390	 9.0	0.00	0.100	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3390	208	1340	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	360	1974-06-24 09:15:00	EDT	Yes	cmr/gbs	USGS	3.28	3110	 9.0	0.00	2.00	GOOD	-0.05	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3110	205	1300	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	361	1974-09-03 09:40:00	EDT	Yes	jfr/cmr	USGS	2.70	2590	 9.0	0.00	2.50	GOOD	0.17	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2590	209	1210	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	362	1974-10-23 13:00:00	EDT	Yes	cmr/jfr	USGS	1.91	1750	 9.0	-0.170	-6.80	GOOD	0.08	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1750	209	992	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	363	1974-12-06 09:25:00	EST	Yes	cmr/ijf	USGS	2.49	2230	 8.0	0.00	1.80	GOOD	-0.01	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2230	213	1060	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	364	1975-04-15 09:50:00	EDT	Yes	cmr	USGS	10.53	9580	 8.0	0.00	-7.50	GOOD	-0.91	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		9580	230	3060	3.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	365	1975-04-25 11:10:00	EDT	Yes	egw/ijf	USGS	3.41	2890	 8.0	0.00	-3.90	FAIR	0.01	3.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		2890	202	1270	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	366	1975-07-23 11:30:00	EDT	Yes	cmr/jbs	USGS	2.78	2570	 8.0	0.00	-5.80	GOOD	-0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2570	235	1260	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	367	1975-08-27 10:00:00	EDT	Yes	cmr/gbs	USGS	1.68	1624	 8.0	0.00	5.20	GOOD	0.00	4.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1624	255	936	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	368	1975-10-09 13:40:00	EDT	Yes	cmr/egw	USGS	5.06	4960	11.0	0.00	1.00	GOOD	-0.23	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4960	219	1750	283	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	369	1976-02-25 14:02:00	EST	Yes	egw/jfr	USGS	2.86	2930	11.0	0.120	7.80	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2930	208	1260	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
