#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:37:01 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02111000 YADKIN RIVER AT PATTERSON, NC
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02111000	473	1975-06-25		Yes	EGW/GBS	USGS	1.46	58.7				UNSP				MEAS	1		UNSP	QSCMM		58.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	474	1975-07-31		Yes	EGW	USGS	1.31	42.8				UNSP				MEAS	1		UNSP	QSCMM		42.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	475	1975-08-27		Yes	EGW	USGS	1.16	29.3				UNSP				MEAS	1		UNSP	QSCMM		29.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	476	1975-11-05		Yes	GBS	USGS	1.24	35.0				UNSP				MEAS	1		UNSP	QSCMM		35.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	477	1976-01-30		Yes	EGW	USGS	1.64	86.5				UNSP				MEAS	1		UNSP	QSCMM		86.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	478	1976-02-27		Yes	EGW	USGS	1.33	46.2				UNSP				MEAS	1		UNSP	QSCMM		46.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	479	1976-04-01		Yes	EGW	USGS	2.02	163				UNSP				MEAS	1		UNSP	QSCMM		163				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	480	1976-04-30		Yes	EGW	USGS	1.18	32.4				UNSP				MEAS	1		UNSP	QSCMM		32.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	481	1976-06-01		Yes	EGW	USGS	1.31	46.0				UNSP				MEAS	1		UNSP	QSCMM		46.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	482	1976-06-30		Yes	GBS	USGS	1.40	51.7				UNSP				MEAS	1		UNSP	QSCMM		51.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	483	1976-07-30		Yes	GBS	USGS	1.06	22.0				UNSP				MEAS	1		UNSP	QSCMM		22.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	484	1976-08-31		Yes	EGW	USGS	0.98	16.5				UNSP				MEAS	1		UNSP	QSCMM		16.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	485	1976-09-14		Yes	EGW	USGS	0.94	15.8				UNSP				MEAS	1		UNSP	QSCMM		15.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	486	1976-11-01		Yes	EGW	USGS	1.37	52.3				UNSP				MEAS	1		UNSP	QSCMM		52.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	487	1977-02-28		Yes	EGW	USGS	1.35	50.5				UNSP				MEAS	1		UNSP	QSCMM		50.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	488	1977-05-02		Yes	EGW	USGS	1.41	56.9				UNSP				MEAS	1		UNSP	QSCMM		56.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	489	1977-06-29		Yes	EGW	USGS	1.15	30.7				UNSP				MEAS	1		UNSP	QSCMM		30.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	490	1977-07-28		Yes	EGW	USGS	0.97	18.6				UNSP				MEAS	1		UNSP	QSCMM		18.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	491	1977-08-30		Yes	EGW	USGS	1.00	20.2				UNSP				MEAS	1		UNSP	QSCMM		20.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	492	1977-12-01		Yes	CMR	USGS	1.43	64.8				UNSP				MEAS	1		UNSP	QSCMM		64.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	493	1978-01-02		Yes	EGW	USGS	1.25	47.8				UNSP				MEAS	1		UNSP	QSCMM		47.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	494	1978-03-02		Yes	EGW	USGS	1.20	41.5				UNSP				MEAS	1		UNSP	QSCMM		41.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	495	1978-05-01		Yes	EGW	USGS	1.37	57.2				UNSP				MEAS	1		UNSP	QSCMM		57.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	496	1978-05-30		Yes	EGW	USGS	1.25	46.3				UNSP				MEAS	1		UNSP	QSCMM		46.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	497	1978-07-31		Yes	EGW	USGS	0.96	22.0				UNSP				MEAS	1		UNSP	QSCMM		22.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	498	1978-08-29		Yes	EGW	USGS	1.00	24.1				UNSP				MEAS	1		UNSP	QSCMM		24.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	499	1978-09-28		Yes	EGW	USGS	0.94	19.4				UNSP				MEAS	1		UNSP	QSCMM		19.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	500	1978-11-01		Yes	EGW	USGS	0.87	16.5				UNSP				MEAS	1		UNSP	QSCMM		16.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	501	1978-11-30		Yes	JPH	USGS	1.06	24.9				UNSP				MEAS	1		UNSP	QSCMM		24.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	502	1979-01-08		Yes	CMR	USGS	1.55	79.2				UNSP				MEAS	1		UNSP	QSCMM		79.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	503	1979-02-01		Yes	CMR	USGS	1.05	24.6				UNSP				MEAS	1		UNSP	QSCMM		24.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	504	1979-03-30		Yes	CMR	USGS	1.53	74.0				UNSP				MEAS	1		UNSP	QSCMM		74.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	505	1979-05-30		Yes	CMR	USGS	1.35	52.2				UNSP				MEAS	1		UNSP	QSCMM		52.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	506	1979-06-13		Yes	IJF	USGS	1.26	46.1				UNSP				MEAS	1		UNSP	QSCMM		46.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	507	1979-07-03		Yes	CMR	USGS	1.14	33.0				UNSP				MEAS	1		UNSP	QSCMM		33.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	508	1979-09-04		Yes	EGW	USGS	1.41	60.9				UNSP				MEAS	1		UNSP	QSCMM		60.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	509	1979-10-01		Yes	JFR	USGS	2.31	258				UNSP				MEAS	1		UNSP	QSCMM		258				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	510	1979-11-01		Yes	EGW	USGS	1.28	45.6				UNSP				MEAS	1		UNSP	QSCMM		45.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	511	1980-01-02		Yes	EGW	USGS	1.32	51.4	24.0	0.00		GOOD	0.00	0.80		UNSP	1	Unspecified	UNSP			51.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	512	1980-02-29		Yes	EGW	USGS	1.20	44.4	24.0	0.050		GOOD	0.00	1.50		UNSP	1	Unspecified	UNSP			44.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	513	1980-04-01		Yes	EGW	USGS	1.62	101.0	24.0	0.050		GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			101.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	514	1980-04-30		Yes	CMR	USGS	1.51	69.3	24.0	0.00		GOOD	0.00	1.50		UNSP	1	Unspecified	UNSP			69.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	515	1980-05-30		Yes	EGW	USGS	1.42	65.6	24.0	0.00		GOOD	0.00	1.10		UNSP	1	Unspecified	UNSP			65.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	516	1980-07-01		Yes	EGW	USGS	1.26	43.2	24.0		-3.80	GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			43.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	517	1980-07-28		Yes	EGW	USGS	1.22	39.0	24.0		-4.60	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			39.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	518	1980-08-26		Yes	EGW	USGS	0.92	19.4	24.0		1.50	GOOD	0.00	0.70		UNSP	1	Unspecified	UNSP			19.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	519	1980-09-16		Yes	EGW	USGS	0.85	15.8	24.0		1.20	GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			15.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	520	1980-10-01		Yes	EGW	USGS	1.12	30.1	24.0		-5.60	GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			30.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	521	1980-11-03		Yes	EGW	USGS	1.06	18.1	24.0	-0.160	-33.0	GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			18.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	522	1980-12-01		Yes	CMR	USGS	1.11	20.6	24.0	-0.160		GOOD	0.00	1.70		UNSP	1	Unspecified	UNSP			20.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	523	1980-12-30		Yes	EGW	USGS	1.10	21.5	24.0	-0.130		GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			21.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	524	1981-01-29		Yes	EGW	USGS	0.96	13.1	24.0	-0.180		GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			13.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	525	1981-02-27		Yes	EGW	USGS	1.18	29.1	24.0	-0.100		GOOD	0.00	0.90		UNSP	1	Unspecified	UNSP			29.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	526	1981-03-10		Yes	EGW	USGS	0.98	20.8	24.0	-0.020		GOOD	0.00	0.70		UNSP	1	Unspecified	UNSP			20.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	527	1981-03-27		Yes	EGW	USGS	1.19	37.2	24.0		-2.40	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			37.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	528	1981-04-29		Yes	EGW	USGS	0.93	18.5	25.0	0.00	3.90	GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			18.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	529	1981-05-28		Yes	EGW	USGS	1.97	170.0	25.0	0.00	4.30	GOOD	-0.02	1.00		UNSP	1	Unspecified	UNSP			170.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	530	1981-06-26		Yes	EGW	USGS	0.92	15.9	25.0	-0.020	-7.50	GOOD	0.00	1.10		UNSP	1	Unspecified	UNSP			15.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	531	1981-07-14		Yes	EGW	USGS	0.82	12.2	25.0	0.00	-4.70	GOOD	0.00	1.20		UNSP	1	Unspecified	UNSP			12.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	532	1981-08-11		Yes	EGW	USGS	0.79	11.5	25.0	0.00	-0.100	GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			11.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	533	1981-08-28		Yes	EGW	USGS	0.68	7.27	25.0	0.00	-1.30	GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			7.27				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	534	1981-09-15		Yes	CMR	USGS	0.76	10.4	25.0	0.00	0.00	GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			10.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	535	1981-10-02		Yes	EGW	USGS	0.73	8.63	25.0	-0.010	-6.50	GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			8.63				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	536	1981-11-12		Yes	CLH	USGS	0.75	8.76	25.0	-0.030	-9.50	GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			8.76				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	537	1982-01-21		Yes	CLH	USGS	1.14	32.7	25.0	0.00	0.900	GOOD	0.01	1.00		UNSP	1	Unspecified	UNSP			32.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	538	1982-02-18		Yes	CLH	USGS	1.69	98.0	25.0		-5.80	GOOD	-0.01	1.00		UNSP	1	Unspecified	UNSP			98.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	539	1982-03-22		Yes	CLH	USGS	1.12	30.9	25.0		0.600	GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			30.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	540	1982-04-27		Yes	CLH	USGS	2.03	17.8	25.0		0.600	GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			17.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	541	1982-06-03		Yes	CLH	USGS	1.31	47.8	25.0		-4.60	GOOD	-0.01	1.00		UNSP	1	Unspecified	UNSP			47.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	542	1982-07-06		Yes	CMR	USGS	1.12	30.2	25.0		-1.60	GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			30.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	543	1982-09-16		Yes	CLH	USGS	1.01	23.2	25.0		2.80	GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			23.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	544	1982-10-27		Yes	CLH	USGS	1.21	37.4	25.0	0.00	-4.10	GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			37.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	545	1983-01-06		Yes	CMR	USGS	1.40	61.0	25.0	0.00	0.00	GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			61.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	546	1983-02-02 10:00:00	EST	Yes	CMR	USGS	4.56	1084	25.0	0.00	6.40	POOR	-0.13	0.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1084	83.0	316	3.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	547	1983-02-08		Yes	CLH	USGS	1.51	76.3	25.0		0.400	GOOD	-0.01	1.00		UNSP	1	Unspecified	UNSP			76.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	548	1983-04-11		Yes	CLH	USGS	2.35	252.0	25.0		-1.90	GOOD	-0.02	1.25		UNSP	1	Unspecified	UNSP			252.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	549	1983-05-20		Yes	CLH	USGS	1.79	123.0	25.0		-0.800	GOOD	-0.01	1.00	CLER	UNSP	1	Unspecified	UNSP			123.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	550	1983-06-21		Yes	CLH	USGS	1.36	53.1	25.0		-5.20	GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			53.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	551	1983-07-26		Yes	CLH	USGS	1.16	32.6	25.0		-4.70	GOOD	-0.01	1.00	CLER	UNSP	1	Unspecified	UNSP			32.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	552	1983-08-30		Yes	CLH	USGS	0.96	18.5	25.0	0.00	-4.60	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		18.5	40.0	24.1	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	553	1983-11-08		Yes	JFR	USGS	0.99	18.7	25.0	-0.040	-0.530	GOOD	0.00	1.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		18.7	34.0	48.0	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	554	1983-12-12		Yes	JFR	USGS	2.52	292.0	25.0	0.00	-2.70	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		292.0	94.0	125	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	555	1984-01-31		Yes	JFR	USGS	1.21	37.8	25.0	0.00	-3.00	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		37.8	37.0	54.8	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	556	1984-04-19		Yes	JFR	USGS	1.46	66.5	25.0	0.00	-1.60	GOOD	-0.01	1.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		66.5	36.0	66.4	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	557	1984-07-05		Yes	JFR	USGS	1.26	42.1	25.0	0.00	-2.80	GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		42.1	35.0	61.0	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	558	1984-09-20		Yes	CMR	USGS	1.02	23.3	25.0	0.00	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		23.3	39.0	40.4	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	559	1984-10-16		Yes	JFR	USGS	0.96	19.4	25.0	0.00	0.00	GOOD	0.02	1.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		19.4	35.0	49.9	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	560	1984-12-28		Yes	IJF	USGS	0.95	19.7	25.0	0.00	4.80	FAIR	0.02	1.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		19.7	34.0	54.6	0.360	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	561	1985-02-07		Yes	JFR	USGS	1.20	37.2	25.0	0.00	-2.10	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		37.2	36.0	57.6	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	562	1985-05-01		Yes	CMR	USGS	1.09	29.0	25.0	0.00	2.80	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		29.0	38.0	46.2	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	563	1985-06-11		Yes	CMR	USGS	1.22	39.4	25.0	0.00	-1.50	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		39.4	41.5	46.3	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	564	1985-09-17		Yes	CMR	USGS	0.95	18.2	25.0	0.00	-3.20	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		18.2	34.0	39.9	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	565	1985-10-09		Yes	JFR	USGS	0.91	15.8	25.0	0.00	-4.20	GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		15.8	36.0	49.0	0.320	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	566	1986-01-07		Yes	JFR	USGS	1.06	25.8	25.0	0.00	-0.800	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		25.8	35.0	43.2	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	567	1986-04-30		Yes	IJF	USGS	0.99	21.0	25.0	0.00	-1.40	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		21.0	39.5	36.2	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	568	1986-06-05		Yes	JFR	USGS	1.03	22.8	25.0	0.00	-2.10	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		22.8	35.0	42.3	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	569	1986-07-09 09:54:00	EDT	Yes	IJF	USGS	0.81	11.1	25.0	-0.020	-0.900	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.1	35.0	29.5	0.380	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	570	1986-10-01 12:00:00	EDT	Yes	CMR	USGS	0.93	15.8	25.0	-0.030	-1.20	GOOD	-0.03	2.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		15.8	25.0	34.8	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	571	1986-11-12		Yes	CMR	USGS	1.06	26.2	25.0	0.00	0.800	FAIR	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		26.2	32.0	40.7	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	572	1987-01-14 10:02:00	EST	Yes	EDG	USGS	1.09	25.8	25.0	-0.030	-0.800	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		25.8	41.0	54.3	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	573	1987-03-13 12:18:00	EST	Yes	EDG	USGS	1.40	56.9	25.0	-0.030	-0.500	FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		56.9	40.0	64.8	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	574	1987-05-13 12:05:00	EDT	Yes	EDG	USGS	1.27	45.6	25.0	0.00	0.200	FAIR	-0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		45.6	39.0	60.8	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	575	1987-09-03 12:32:00	EDT	Yes	RGB	USGS	0.84	13.6	25.0	0.00	3.00	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.6	34.0	30.2	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	576	1987-10-13 14:07:00	EDT	Yes	RGB/CDF	USGS	0.95	18.2	25.0	0.00	-3.20	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		18.2	39.0	36.0	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	577	1988-02-03 11:00:00	EST	Yes	DPM	USGS	1.11	29.6	25.0	0.00	-0.700	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		29.6	41.0	41.1	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	578	1988-04-21 12:35:00	EDT	Yes	DPM	USGS	1.25	42.2	25.0	0.00	-2.50	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		42.2	42.0	45.7	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	579	1988-06-13 12:30:00	EDT	Yes	DPM	USGS	0.83	12.7	25.0	0.00	-0.800	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.7	29.0	17.8	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	580	1988-07-13 12:15:00	EDT	Yes	DPM	USGS	0.75	9.17	25.0	0.00	-5.30	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.17	28.0	14.5	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	581	1988-08-23 10:30:00	EDT	Yes	DPM	USGS	0.71	8.50	25.0	0.00	2.20	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.50	27.0	13.5	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	582	1988-10-03 11:00:00	EDT	Yes	DPM	USGS	1.03	25.2	25.0	0.00	5.00	FAIR	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		25.2	30.0	21.2	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	583	1989-01-18 17:07:00	EST	Yes	CDF	USGS	1.05	28.1	25.0	0.040	-0.400	POOR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		28.1	30.0	22.7	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	584	1989-01-19 12:00:00	EST	Yes	CDF	USGS	1.04	25.1	25.0	0.00	2.00	FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		25.1	30.0	1.80	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
