#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:19:10 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05120000 SOURIS RIVER NR VERENDRYE, ND
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05120000	109	1941-06-04		Yes	THRSTNSN	USGS	3.39	8.72	****	0.00	-0.700	GOOD	0.00	2.00		UNSP	1	Unspecified	UNSP			8.72				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	110	1941-07-19		Yes	THRSTNSN	USGS	3.37	5.70	****	0.050		GOOD	0.00			UNSP	1	Unspecified	UNSP			5.70				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	111	1941-08-22		Yes	BRBCH,MR	USGS	3.28	0.850	****	0.160		POOR	0.00	1.25		UNSP	1	Unspecified	UNSP			0.850				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	112	1941-09-16		Yes	STEVENSO	USGS	3.56	18.1	****	0.040		GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			18.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	113	1941-10-10		Yes	STVN,BRK	USGS	3.63	13.3	****	0.170		GOOD				UNSP	1	Unspecified	UNSP			13.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	114	1941-11-12		Yes	THRSN,DG	USGS	3.74	34.5	****	0.080		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			34.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	115	1941-12-20		Yes	SHJEFLO	USGS	3.37	4.23	****	0.100		GOOD	0.00	0.91		UNSP	1	Unspecified	UNSP			4.23				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	116	1942-03-13		Yes	DOUGALL	USGS	3.41	6.74	****	0.070		FAIR	0.00	0.66		UNSP	1	Unspecified	UNSP			6.74				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	117	1942-04-01		Yes	THRSTNSN	USGS	3.40	8.57	****	0.020		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			8.57				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	118	1942-04-06		Yes	THRSTNSN	USGS	12.23	1080	****	2.97		GOOD	0.04	1.33		UNSP	1	Unspecified	UNSP			1080				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	119	1942-04-09		Yes	THRSTNSN	USGS	9.24	711.0	****	2.15		GOOD	0.05	1.08		UNSP	1	Unspecified	UNSP			711.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	120	1942-04-14		Yes	THRSTNSN	USGS	4.29	120.0	****	0.110		GOOD				UNSP	1	Unspecified	UNSP			120.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	121	1942-04-18		Yes	THRSTNSN	USGS	3.99	86.4	****	0.00	0.100	GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			86.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	122	1942-04-23		Yes	THRSTNSN	USGS	3.84	57.2	****	-0.020		UNSP	0.00	0.41		UNSP	1	Unspecified	UNSP			57.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	123	1942-04-30		Yes	THRSTNSN	USGS	3.71	38.3	****	-0.020		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			38.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	124	1942-06-10		Yes	STEVENSO	USGS	3.45	13.6	****	0.020		GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			13.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	125	1942-07-01		Yes	STVN,GRG	USGS	3.48	10.7	****	0.060		GOOD	0.01	0.83		UNSP	1	Unspecified	UNSP			10.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	126	1942-08-05		Yes	STVN,GRG	USGS	3.41	7.20	****	0.060		GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			7.20				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	127	1942-09-03		Yes	STEVENSO	USGS	3.41	4.83	****	0.120		GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			4.83				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	128	1942-10-05		Yes	THRSTNSN	USGS	3.88	2.47	****	0.670		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			2.47				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	129	1942-10-29		Yes	STEVENSO	USGS	3.89	5.52	****	0.580		GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			5.52				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	130	1943-03-27		Yes	THRSTNSN	USGS	15.25	1190	****	5.35		FAIR	0.11	1.50		UNSP	1	Unspecified	UNSP			1190				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	131	1943-04-02		Yes	THRSTNSN	USGS	15.28	1560	****	2.90		GOOD	0.02	1.16		UNSP	1	Unspecified	UNSP			1560				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	132	1943-04-06		Yes	THRSTNSN	USGS	12.27	1220	****	1.55		GOOD	0.06	1.33		UNSP	1	Unspecified	UNSP			1220				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	133	1943-04-10		Yes	THRSTNSN	USGS	10.42	1170	****	0.00	0.00	GOOD	0.00	1.33		UNSP	1	Unspecified	UNSP			1170				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	134	1943-04-16		Yes	THRSTNSN	USGS	12.50	1590	****	0.00	0.00	GOOD	0.01	0.33		UNSP	1	Unspecified	UNSP			1590				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	135	1943-04-24		Yes	THRSTNSN	USGS	13.35	1830	****	0.00	0.500	GOOD	0.00	1.25		UNSP	1	Unspecified	UNSP			1830				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	136	1943-05-04		Yes	THRSTNSN	USGS	14.58	2180	****	0.00	0.00	GOOD	0.00	1.25		UNSP	1	Unspecified	UNSP			2180				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	137	1943-05-12		Yes	THSTN,DG	USGS	13.62	1880	****	0.00	-0.500	GOOD	0.01	1.33		UNSP	1	Unspecified	UNSP			1880				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	138	1943-05-20		Yes	THRSTNSN	USGS	6.80	632.0	****	0.00	0.00	GOOD				UNSP	1	Unspecified	UNSP			632.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	139	1943-06-07		Yes	PIHLSTRO	USGS	8.35	850.0	****	0.00	0.00	EXCL	0.02	2.00		UNSP	1	Unspecified	UNSP			850.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	140	1943-07-27		Yes	PIHLSTRO	USGS	4.80	307.0	****	0.00	0.00	EXCL				UNSP	1	Unspecified	UNSP			307.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	141	1943-08-26		Yes	PIHLSTRO	USGS	3.70	43.3	****	0.00	0.00	GOOD	0.00			UNSP	1	Unspecified	UNSP			43.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	142	1943-10-06		Yes	NELSON	USGS	3.68	9.43	****	-0.310		GOOD	0.01	0.50		UNSP	1	Unspecified	UNSP			9.43				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	143	1943-11-12		Yes	PIHLSTRO	USGS	3.58	15.4	****	0.080		GOOD				UNSP	1	Unspecified	UNSP			15.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	144	1944-04-11		Yes	THRSN,DG	USGS	8.63	550.0	****	2.39		GOOD	0.02	1.08		UNSP	1	Unspecified	UNSP			550.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	145	1944-04-15		Yes	THRSTNSN	USGS	6.57	441.0	****	1.02		GOOD	0.03	1.08		UNSP	1	Unspecified	UNSP			441.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	146	1944-04-21		Yes	THRSTNSN	USGS	4.45	212.0	****	0.00	2.40	GOOD	0.02	0.83		UNSP	1	Unspecified	UNSP			212.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	147	1944-04-29		Yes	THRSTNSN	USGS	3.76	51.9	****	0.00	-2.60	GOOD	0.00	0.41		UNSP	1	Unspecified	UNSP			51.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	148	1944-05-26		Yes	PIHLSTRO	USGS	3.73	40.2	****	0.050		GOOD				UNSP	1	Unspecified	UNSP			40.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	149	1944-07-30		Yes	PIHLSTRO	USGS	4.06	100.0	****	0.040		GOOD				UNSP	1	Unspecified	UNSP			100.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	151	1944-09-05		Yes	PIHLSTRO	USGS	4.19	130.0	****	0.020		GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			130.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	150	1944-09-05		Yes	PIHLSTRO	USGS	4.19	119.0	****	0.00		FAIR	0.00	0.50		UNSP	1	Unspecified	UNSP			119.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	152	1944-09-30		Yes	PIHLSTRO	USGS	4.10	113.0	****	0.00	-1.70	GOOD	0.00	0.41		UNSP	1	Unspecified	UNSP			113.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	153	1944-11-20		Yes	PIHLSTRO	USGS	4.22	140.0	****	0.00	-1.40	GOOD	0.00	0.40		UNSP	1	Unspecified	UNSP			140.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	154	1944-12-12		Yes	NELSON	USGS	4.10	83.2	****	-0.170		GOOD	0.01	0.50		UNSP	1	Unspecified	UNSP			83.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	155	1945-01-16		Yes	NELSON	USGS	4.83	85.6	****	0.880		GOOD	0.00	1.25		UNSP	1	Unspecified	UNSP			85.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	156	1945-02-10		Yes	NELSON	USGS	5.43	86.5	****	1.48		GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			86.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	157	1945-03-09		Yes	NELSON	USGS	4.71	74.7	****	0.820		GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			74.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	158	1945-04-28		Yes	NELSON	USGS	3.71	42.2	****	-0.020		GOOD	0.00	0.45		UNSP	1	Unspecified	UNSP			42.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	159	1945-05-17		Yes	NELSON	USGS	3.59	24.6	****	-0.030		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			24.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	160	1945-06-19		Yes	NELSON	USGS	3.67	29.3	****	-0.070		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			29.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	161	1945-07-16		Yes	NELSON	USGS	3.53	13.7	****	-0.090		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			13.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	162	1945-08-10		Yes	NELSON	USGS	3.53	15.8	****	-0.060		GOOD	-0.01	0.75		UNSP	1	Unspecified	UNSP			15.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	163	1945-09-15		Yes	NELSON	USGS	3.52	6.80	****	-0.200		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			6.80				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	164	1945-10-13		Yes	NELSON	USGS	3.82	4.97	****	-0.550		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			4.97				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	165	1945-11-12		Yes	NELSON	USGS	3.53	8.09	****	-0.190		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			8.09				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	166	1945-12-13		Yes	NELSON	USGS	3.57	7.33	****	-0.240		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			7.33				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	167	1946-02-09		Yes	NELSON	USGS	3.55	5.18	****	-0.270		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			5.18				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	168	1946-03-18		Yes	NELSON	USGS	4.92	133.0	****	-0.740		GOOD	-0.02	0.67		UNSP	1	Unspecified	UNSP			133.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	169	1946-03-22		Yes	NELSON	USGS	5.38	205.0	****	-0.940		GOOD	0.01	0.67		UNSP	1	Unspecified	UNSP			205.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	170	1946-04-01		Yes	MCCREERY	USGS	4.45	217.0	****	0.00	4.80	GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			217.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	171	1946-04-16		Yes	NELSON	USGS	4.41	198.0	****	0.00	2.10	GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			198.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	172	1946-05-09		Yes	NELSON	USGS	4.23	144.0	****	0.00	0.00	GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			144.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	173	1946-06-12		Yes	NELSON	USGS	3.48	12.9	****	-0.050		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			12.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	174	1946-07-31		Yes	NELSON	USGS	3.38	5.23	****	-0.100		GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			5.23				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	175	1946-08-28		Yes	NELSON	USGS	3.46	8.27	****	-0.110		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			8.27				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	176	1946-09-20		Yes	NELSON	USGS	3.95	69.0	****	-0.100		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			69.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	177	1946-10-21		Yes	NELSON	USGS	3.50	9.92	****	-0.030		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			9.92				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	178	1946-11-20		Yes	NELSON	USGS	4.10	84.8	****	-0.110		GOOD	0.01	0.50		UNSP	1	Unspecified	UNSP			84.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	179	1946-12-11		Yes	NELSON	USGS	4.27	109.0	****	-0.170		GOOD	-0.01	0.67		UNSP	1	Unspecified	UNSP			109.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	180	1947-01-08		Yes	PWLL,NLS	USGS	3.64	10.8	****	-0.150		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			10.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	181	1947-02-05		Yes	PWLL,RKE	USGS	3.96	2.13	****	0.00		FAIR	0.00	0.75		UNSP	1	Unspecified	UNSP			2.13				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	182	1947-03-05		Yes	POWELL	USGS	3.56	0.360	****	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.360				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	183	1947-03-26		Yes	NLSN,RKR	USGS	11.60	605.0	****	-5.18		GOOD	0.00	0.83		UNSP	1	Unspecified	UNSP			605.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	184	1947-04-01		Yes	NLSN,RKR	USGS	12.64	896.0	****	-4.06		GOOD	0.02	1.08		UNSP	1	Unspecified	UNSP			896.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	185	1947-04-09		Yes	RIKER	USGS	13.70	1270	****	-2.69		GOOD	0.01	1.58		UNSP	1	Unspecified	UNSP			1270				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	186	1947-04-22		Yes	RIKER	USGS	6.87	663.0	****	0.00	0.00	GOOD	0.02	1.75		UNSP	1	Unspecified	UNSP			663.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	187	1947-05-11		Yes	RIKER	USGS	9.30	1020	****	0.00	2.20	GOOD	-0.07	1.83		UNSP	1	Unspecified	UNSP			1020				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	188	1947-05-22		Yes	NLNS,SSM	USGS	4.73	310.0	****	0.00	2.00	GOOD	0.00	0.83		UNSP	1	Unspecified	UNSP			310.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	189	1947-06-28		Yes	NELSON	USGS	4.85	354.0	****	0.00	4.10	GOOD	0.01	0.75		UNSP	1	Unspecified	UNSP			354.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	190	1947-07-29		Yes	DORMAN	USGS	4.65	277.0	****	0.00	0.00	GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			277.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	191	1947-08-25		Yes	MCCREERY	USGS	4.76	301.0	****	0.00	-3.80	GOOD	0.00	0.83		UNSP	1	Unspecified	UNSP			301.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	192	1947-09-30		Yes	MCCR,GAB	USGS	3.77	44.2	****	0.00	0.500	UNSP	0.00	0.50		UNSP	1	Unspecified	UNSP			44.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	193	1947-10-29		Yes	MCCREERY	USGS	3.57	15.4	****	-0.030		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			15.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	194	1947-12-02		Yes	MCCREERY	USGS	3.59	17.1	****	-0.030		UNSP	0.00	0.83		UNSP	1	Unspecified	UNSP			17.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	195	1948-01-09		Yes	MCCREERY	USGS	3.69	16.2	****	-0.140		GOOD	0.00	1.33		UNSP	1	Unspecified	UNSP			16.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	196	1948-02-12		Yes	MCCREERY	USGS		11.6	****	0.00		GOOD				UNSP	1	Unspecified	UNSP			11.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	197	1948-03-23		Yes	MCCREERY	USGS	6.01	174.0	****	-1.68		FAIR				UNSP	1	Unspecified	UNSP			174.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	198	1948-04-15		Yes	MCCREERY	USGS	9.01	607.0	****	-2.63		POOR				UNSP	1	Unspecified	UNSP			607.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	199	1948-04-17		Yes	MCCREERY	USGS	12.89	1320	****	-1.60		GOOD	0.38	6.00		UNSP	1	Unspecified	UNSP			1320				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	200	1948-04-20		Yes	MCCREERY	USGS	14.13	1920	****	-0.420		GOOD	-0.05	6.00		UNSP	1	Unspecified	UNSP			1920				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	201	1948-05-05		Yes	SESSUMS	USGS	13.04	1780	****	0.00	2.90	GOOD	0.03	1.33		UNSP	1	Unspecified	UNSP			1780				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	202	1948-05-19		Yes	MCCREERY	USGS	14.89	2330	****	0.00	2.20	GOOD	0.01	2.50		UNSP	1	Unspecified	UNSP			2330				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	203	1948-06-10		Yes	GLUM	USGS	8.74	888.0	****	0.00	-3.40	GOOD	-0.04	1.25		UNSP	1	Unspecified	UNSP			888.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	204	1948-06-17		Yes	GLUM	USGS	7.37	776.0	****	0.00	3.60	GOOD	0.00	0.92		UNSP	1	Unspecified	UNSP			776.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	205	1948-07-02		Yes	GABE,WGL	USGS	4.47	215.0	****	0.00	-0.500	GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			215.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	206	1948-07-16		Yes	WGL,GABE	USGS	4.55	228.0	****	0.00	-6.20	GOOD	0.00	1.17		UNSP	1	Unspecified	UNSP			228.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	207	1948-08-24		Yes	GLUM,PIK	USGS	4.00	105.0	****	0.080		UNSP	0.00	1.00		UNSP	1	Unspecified	UNSP			105.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	208	1948-10-06		Yes	MCCREERY	USGS	4.10	94.5	****	-0.090		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			94.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	209	1948-10-21		Yes	MCCABE	USGS	3.69	23.5	****	0.00	-0.100	GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			23.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	210	1948-11-08		Yes	MCCREERY	USGS	3.77	32.5	****	0.00	-0.120	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			32.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	211	1949-01-13		Yes	MCCREERY	USGS	3.71	8.80	****	-0.300		FAIR	0.00	0.50		UNSP	1	Unspecified	UNSP			8.80				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	212	1949-04-10		Yes	SESSUMS	USGS	16.39	3300	****	0.00	-0.300	GOOD	-0.01	1.17		UNSP	1	Unspecified	UNSP			3300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	213	1949-04-16		Yes	MCCREERY	USGS	11.65	1130	****	-1.35		GOOD	-0.07	1.00		UNSP	1	Unspecified	UNSP			1130				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	214	1949-04-20		Yes	MCCREERY	USGS	9.56	1010	****	0.00	0.00	GOOD	-0.02	1.17		UNSP	1	Unspecified	UNSP			1010				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	215	1949-04-27		Yes	MCCABE	USGS	7.25	699.0	****	0.00	1.30	GOOD	-0.01	0.83		UNSP	1	Unspecified	UNSP			699.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	216	1949-05-05		Yes	MCCABE	USGS	5.07	3.74	****	0.00	0.00	FAIR	0.00	0.67		UNSP	1	Unspecified	UNSP			3.74				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	217	1949-05-11		Yes	MCCABE	USGS	6.18	546.0	****	0.00	0.600	GOOD	0.00	0.83		UNSP	1	Unspecified	UNSP			546.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	218	1949-06-01		Yes	MCCABE	USGS	4.26	159.0	****	0.00	0.600	GOOD	0.01	0.83		UNSP	1	Unspecified	UNSP			159.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	219	1949-06-29		Yes	MCCABE	USGS	3.95	80.7	****	0.00	-1.60	GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			80.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	220	1949-07-26		Yes	MCCABE	USGS	3.73	43.5	****	0.00	-0.700	GOOD	0.01	0.50		UNSP	1	Unspecified	UNSP			43.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	221	1949-08-18		Yes	DORMAN	USGS	3.54	18.3	****	0.00	-0.500	FAIR	0.00	0.75		UNSP	1	Unspecified	UNSP			18.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	222	1949-09-08		Yes	GLUM	USGS	3.53	15.1	****	-0.020		FAIR	0.00	0.50		UNSP	1	Unspecified	UNSP			15.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	223	1949-10-06		Yes	MCCABE	USGS	3.78	20.6	****	-0.220		FAIR	0.00	0.42		UNSP	1	Unspecified	UNSP			20.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
