#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:19:13 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05122000 SOURIS RIVER NR BANTRY, ND
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05122000	111	1940-06-14		Yes	DOUGALL	USGS	2.03	62.2	****	0.090		UNSP	0.00	1.50		UNSP	1	Unspecified	UNSP			62.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	112	1940-06-23		Yes	DVNPRT,P	USGS	1.54	33.2	****	0.180		EXCL				UNSP	1	Unspecified	UNSP			33.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	113	1940-08-07		Yes	MRRLL,PR	USGS	3.15	96.1	****	0.690		GOOD	0.01	0.91		UNSP	1	Unspecified	UNSP			96.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	114	1940-09-25		Yes	SPR,BRKN	USGS	0.86	0.660	****	0.600		FAIR	0.01	0.33		UNSP	1	Unspecified	UNSP			0.660				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	114A	1940-10-24		Yes	.	USGS	1.03	0.250	****	0.820		UNSP				UNSP	1	Unspecified	OTHR	Q-EST		0.250				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	114B	1940-11-30		Yes	MERRELL	USGS	1.83	0.400	****	1.61		UNSP				UNSP	1	Unspecified	OTHR	Q-EST		0.400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	115	1941-03-30		Yes	PRR,DGLL	USGS	1.61	2.06	****	1.25		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			2.06				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	116	1941-04-08		Yes	PRIOR	USGS	2.08	9.23	****	1.40		FAIR	0.01	1.00		UNSP	1	Unspecified	UNSP			9.23				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	117	1941-04-15		Yes	PRIOR	USGS	1.72	45.4	****	0.090		EXCL	-0.06	1.08		UNSP	1	Unspecified	UNSP			45.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	118	1941-04-21		Yes	PRIOR	USGS	0.73	9.57	****	0.040		EXCL	0.00	0.41		UNSP	1	Unspecified	UNSP			9.57				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	119	1941-04-29		Yes	PRIOR	USGS	1.54	40.3	****	0.00	-1.70	EXCL	0.00	1.08		UNSP	1	Unspecified	UNSP			40.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	120	1941-05-03		Yes	PRIOR	USGS	2.88	125.0	****	0.00	-2.30	GOOD	0.06	0.83		UNSP	1	Unspecified	UNSP			125.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	121	1941-05-05		Yes	PRR,DGLL	USGS	4.05	236.0	****	0.00	2.60	GOOD	0.02	0.66		UNSP	1	Unspecified	UNSP			236.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	122	1941-05-08		Yes	PRIOR	USGS	6.11	457.0	****	0.00	2.00	GOOD	0.00	1.16		UNSP	1	Unspecified	UNSP			457.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	123	1941-05-10		Yes	PRIOR	USGS	5.79	400.0	****	0.00	-2.40	GOOD	-0.03	1.16		UNSP	1	Unspecified	UNSP			400.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	124	1941-05-12		Yes	PRR,DGLL	USGS	4.76	286.0	****	0.00	-4.30	GOOD	-0.02	0.91		UNSP	1	Unspecified	UNSP			286.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	125	1941-05-14		Yes	PRIOR	USGS	3.68	187.0	****	0.00	-5.10	GOOD	-0.02	0.91		UNSP	1	Unspecified	UNSP			187.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	126	1941-06-04		Yes	THRSTNSN	USGS	1.39	36.9	****	0.00	6.60	GOOD	0.00	0.83		UNSP	1	Unspecified	UNSP			36.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	127	1941-07-18		Yes	THRSTNSN	USGS	1.51	33.6	****	0.150		EXCL	0.00	0.50		UNSP	1	Unspecified	UNSP			33.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	128	1941-08-23		Yes	BKNBCH,M	USGS	0.56	0.740	****	0.290		FAIR	0.01	0.83		UNSP	1	Unspecified	UNSP			0.740				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	129	1941-09-19		Yes	STEVENSO	USGS	1.84	38.6	****	0.350		GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			38.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	130	1941-10-08		Yes	STVNSN,B	USGS	1.53	30.0	****	0.250		GOOD	0.00	1.08		UNSP	1	Unspecified	UNSP			30.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	131	1941-11-13		Yes	THRSTNSN	USGS	2.18	65.9	****	0.180		GOOD	0.00	0.83		UNSP	1	Unspecified	UNSP			65.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	132	1941-12-20		Yes	SHJEFLO	USGS	1.51	14.3	****	0.650		GOOD	0.00	1.25		UNSP	1	Unspecified	UNSP			14.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	133	1942-04-10		Yes	THRSTNSN	USGS	7.49	376.0	****	1.97		POOR				UNSP	1	Unspecified	UNSP			376.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	134	1942-04-15		Yes	THTNSN,D	USGS	8.64	822.0	****	0.00	0.00	FAIR	0.03	1.25		UNSP	1	Unspecified	UNSP			822.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	135	1942-04-17		Yes	THRSTNSN	USGS	7.57	618.0	****	0.00	-0.600	GOOD	0.04	1.41		UNSP	1	Unspecified	UNSP			618.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	136	1942-04-20		Yes	THRSTNSN	USGS	5.95	424.0	****	0.00	0.00	GOOD	0.04	1.33		UNSP	1	Unspecified	UNSP			424.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	137	1942-04-23		Yes	THRSTNSN	USGS	4.89	311.0	****	0.00	-0.300	GOOD	0.02	1.33		UNSP	1	Unspecified	UNSP			311.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	138	1942-04-30		Yes	THRSTNSN	USGS	3.27	161.0	****	0.00	-1.20	GOOD	0.02	1.00		UNSP	1	Unspecified	UNSP			161.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	139	1942-05-12		Yes	THRSTNSN	USGS	2.28	93.6	****	0.00	5.40	GOOD	0.01	0.75		UNSP	1	Unspecified	UNSP			93.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	140	1942-06-08		Yes	STEVENSO	USGS	1.47	41.2	****	0.00	-3.10	GOOD	0.01	1.00		UNSP	1	Unspecified	UNSP			41.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	141	1942-06-29		Yes	GRG,STVN	USGS	1.04	20.6	****	0.080		GOOD				UNSP	1	Unspecified	UNSP			20.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	142	1942-08-03		Yes	STVNSN,G	USGS	1.06	18.4	****	0.160		GOOD				UNSP	1	Unspecified	UNSP			18.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	143	1942-09-01		Yes	STEVENSO	USGS	0.75	8.49	****	0.180		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			8.49				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	144	1942-10-07		Yes	THRSTNSN	USGS	0.68	6.98	****	0.170		GOOD	0.00	0.41		UNSP	1	Unspecified	UNSP			6.98				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	145	1942-10-27		Yes	STEVENSO	USGS	0.80	10.4	****	0.160		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			10.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	146	1942-11-21		Yes	BEKKEDAH	USGS	1.17	16.5	****	0.330		GOOD	0.00			UNSP	1	Unspecified	UNSP			16.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	147	1943-04-03		Yes	THRSTNSN	USGS	9.23	650.0	****	1.67		GOOD	0.02	1.50		UNSP	1	Unspecified	UNSP			650.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	148	1943-04-07		Yes	THRSTNSN	USGS	10.27	1140	****	1.44		GOOD	0.05	1.25		UNSP	1	Unspecified	UNSP			1140				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	149	1943-04-12		Yes	THRSTNSN	USGS	11.54	1420	****	0.00	-2.10	GOOD				UNSP	1	Unspecified	UNSP			1420				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	150	1943-04-16		Yes	THRSTNSN	USGS	11.70	1560	****	0.00	2.00	GOOD	0.00	1.50		UNSP	1	Unspecified	UNSP			1560				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	151	1943-04-22		Yes	THRSTNSN	USGS	11.58	1490	****	0.00	1.40	GOOD	0.00	1.83		UNSP	1	Unspecified	UNSP			1490				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	152	1943-04-29		Yes	THRSTNSN	USGS	11.84	1650	****	0.00	2.50	GOOD	0.01	1.66		UNSP	1	Unspecified	UNSP			1650				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	153	1943-05-06		Yes	THRSTNSN	USGS	12.08	1720	****	0.00	3.90	FAIR	0.00	1.41		UNSP	1	Unspecified	UNSP			1720				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	154	1943-05-14		Yes	THRSTN,D	USGS	12.21	1940	****	0.00	1.00	GOOD	0.00	1.16		UNSP	1	Unspecified	UNSP			1940				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	155	1943-05-26		Yes	THRSTNSN	USGS	9.83	910.0	****	0.00	-2.80	GOOD				UNSP	1	Unspecified	UNSP			910.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	156	1943-06-08		Yes	PIHLSTRO	USGS	9.71	943.0	****	0.00	2.70	EXCL	0.02	2.50		UNSP	1	Unspecified	UNSP			943.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	157	1943-07-28		Yes	PIHLSTRO	USGS	4.75	340.0	****	0.00	0.00	EXCL				UNSP	1	Unspecified	UNSP			340.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	158	1943-08-23		Yes	PIHLSTRO	USGS	2.81	138.0	****	0.00	0.00	EXCL	0.01	2.00		UNSP	1	Unspecified	UNSP			138.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	159	1943-10-05		Yes	NELSON	USGS	1.03	15.4	****	0.220		GOOD	-0.01	0.50		UNSP	1	Unspecified	UNSP			15.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	160	1943-11-13		Yes	PIHLSTRO	USGS	1.35	20.6	****	0.400		FAIR				UNSP	1	Unspecified	UNSP			20.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	161	1944-04-12		Yes	THRSTNSN	USGS	5.21	150.0	****	2.28		FAIR	0.02	2.16		UNSP	1	Unspecified	UNSP			150.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	162	1944-04-24		Yes	THRSTNSN	USGS	2.87	135.0	****	0.090		GOOD	0.00	0.91		UNSP	1	Unspecified	UNSP			135.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	163	1944-04-29		Yes	THRSTNSN	USGS	4.33	310.0	****	0.00	5.40	FAIR	0.00	1.08		UNSP	1	Unspecified	UNSP			310.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	164	1944-05-26		Yes	PIHLSTRO	USGS	2.52	116.0	****	0.00	-3.60	GOOD	0.00			UNSP	1	Unspecified	UNSP			116.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	165	1944-07-24		Yes	PIHLSTRO	USGS	2.91	136.0	****	-0.120		GOOD				UNSP	1	Unspecified	UNSP			136.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	166	1944-09-01		Yes	PIHLSTRO	USGS	2.91	138.0	****	-0.100		GOOD	0.01	0.75		UNSP	1	Unspecified	UNSP			138.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	167	1944-09-30		Yes	PIHLSTRO	USGS	2.66	109.0	****	-0.170		GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			109.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	168	1944-10-03		Yes	CDP	USGS	2.67	116.0	****	-0.130	2.70	GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			116.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	169	1944-12-08		Yes	NELSON	USGS	3.26	112.0	****	0.730		UNSP				UNSP	1	Unspecified	UNSP			112.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	170	1945-01-11		Yes	NELSON	USGS	3.49	76.8	****	1.46		GOOD	0.00	1.50		UNSP	1	Unspecified	UNSP			76.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	171	1945-02-07		Yes	NELSON	USGS	3.90	88.2	****	1.70		GOOD	0.00	1.35		UNSP	1	Unspecified	UNSP			88.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	172	1945-03-06		Yes	NELSON	USGS	4.00	85.5	****	1.84		GOOD	-0.01	0.90		UNSP	1	Unspecified	UNSP			85.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	173	1945-04-26		Yes	NELSON	USGS	2.24	83.3	****	-0.110		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			83.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	174	1945-05-15		Yes	NELSON	USGS	1.95	66.2	****	-0.100		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			66.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	175	1945-06-15		Yes	NELSON	USGS	3.16	163.0	****	-0.100		GOOD	-0.02	0.40		UNSP	1	Unspecified	UNSP			163.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	176	1945-07-13		Yes	NELSON	USGS	1.37	38.3	****	-0.040		GOOD	-0.01	0.50		UNSP	1	Unspecified	UNSP			38.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	177	1945-08-08		Yes	NELSON	USGS	1.17	29.8	****	-0.010		GOOD	0.00	0.40		UNSP	1	Unspecified	UNSP			29.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	178	1945-09-13		Yes	NELSON	USGS	0.63	7.39	****	-0.100		GOOD	0.00	0.20		UNSP	1	Unspecified	UNSP			7.39				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	179	1945-10-13		Yes	NELSON	USGS	0.73	10.5	****	-0.080		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			10.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	180	1945-11-13		Yes	NELSON	USGS	1.37	18.4	****	-0.480		GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			18.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	181	1945-12-14		Yes	NELSON	USGS	1.87	18.3	****	-0.980		UNSP	0.00	0.50		UNSP	1	Unspecified	UNSP			18.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	182	1946-01-12		Yes	NELSON	USGS	1.92	12.7	****	-1.20		GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			12.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	183	1946-02-11		Yes	NLSN,WAH	USGS	1.84	10.8	****	-1.18		GOOD	0.00	0.83		UNSP	1	Unspecified	UNSP			10.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	184	1946-03-20		Yes	NELSON	USGS	2.42	10.7	****	-1.77		FAIR	0.00	0.33		UNSP	1	Unspecified	UNSP			10.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	185	1946-03-30		Yes	MCCREERY	USGS	6.83	546.0	****	0.00	-4.00	GOOD	0.01	1.08		UNSP	1	Unspecified	UNSP			546.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	186	1946-04-17		Yes	NELSON	USGS	2.73	124.0	****	0.00	-4.60	GOOD	0.00	0.92		UNSP	1	Unspecified	UNSP			124.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	187	1946-05-10		Yes	NELSON	USGS	2.16	85.9	****	0.00	0.800	GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			85.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	188	1946-06-12		Yes	NELSON	USGS	1.63	58.6	****	0.00	0.00	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			58.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	189	1946-07-27		Yes	NELSON	USGS	1.03	27.5	****	0.00	0.00	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			27.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	190	1946-08-28		Yes	NELSON	USGS	0.49	6.73	****	0.00	0.100	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			6.73				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	191	1946-09-21		Yes	NELSON	USGS	0.94	19.8	****	0.00	-2.00	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			19.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	192	1946-10-21		Yes	NELSON	USGS	1.08	25.4	****	-0.020		GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			25.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	193	1946-11-21		Yes	NELSON	USGS	2.40	66.4	****	-0.540		GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			66.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	194	1946-12-11		Yes	NELSON	USGS	3.33	103.0	****	-0.920		GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			103.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	195	1947-01-09		Yes	NELSON	USGS	2.09	23.5	****	-1.07		GOOD	0.00	0.40		UNSP	1	Unspecified	UNSP			23.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	196	1947-03-04		Yes	POWELL	USGS	1.20	0.000	****	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	197	1947-03-26		Yes	RIKER	USGS	4.59	78.8	****	-2.53		FAIR	-0.01	0.92		UNSP	1	Unspecified	UNSP			78.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	198	1947-04-01		Yes	NELSON	USGS	8.68	498.0	****	-2.50		GOOD	-0.05	1.25		UNSP	1	Unspecified	UNSP			498.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	199	1947-04-09		Yes	RIKER	USGS	8.87	689.0	****	-0.860		GOOD	0.10	2.08		UNSP	1	Unspecified	UNSP			689.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	200	1947-04-22		Yes	RIKER	USGS	9.72	950.0	****	0.00	0.400	GOOD	-0.04	2.00		UNSP	1	Unspecified	UNSP			950.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	201	1947-05-08		Yes	RIKER	USGS	10.58	1160	****	0.00	0.00	GOOD	0.01	1.75		UNSP	1	Unspecified	UNSP			1160				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	202	1947-05-26		Yes	SESSUMS	USGS	5.78	423.0	****	0.00	0.500	GOOD	-0.01	1.58		UNSP	1	Unspecified	UNSP			423.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	203	1947-06-30		Yes	NELSON	USGS	5.40	367.0	****	0.00	-2.40	GOOD	-0.01	1.42		UNSP	1	Unspecified	UNSP			367.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	204	1947-07-28		Yes	DORMAN	USGS	5.63	399.0	****	0.00	-1.00	GOOD	0.00	1.83		UNSP	1	Unspecified	UNSP			399.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	205	1947-08-26		Yes	MCCREERY	USGS	4.88	339.0	****	0.00	5.90	FAIR	0.00	1.50		UNSP	1	Unspecified	UNSP			339.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	206	1947-10-01		Yes	GABE,MCC	USGS	2.53	86.3	****	0.00	-0.600	UNSP	0.00	0.60		UNSP	1	Unspecified	UNSP			86.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	207	1947-10-31		Yes	MCCREERY	USGS	1.29	26.1	****	0.00	-0.400	GOOD	0.00	1.25		UNSP	1	Unspecified	UNSP			26.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	208	1947-12-04		Yes	MCCREERY	USGS	1.92	21.9	****	-0.750		GOOD	0.00	1.50		UNSP	1	Unspecified	UNSP			21.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	209	1948-01-07		Yes	MCCREERY	USGS	2.13	18.4	****	-1.07		GOOD	0.00	2.25		UNSP	1	Unspecified	UNSP			18.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	210	1948-02-12		Yes	MCCREERY	USGS	2.07	11.2	****	-1.26		GOOD	0.00	1.25		UNSP	1	Unspecified	UNSP			11.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	211	1948-04-21		Yes	MCCREERY	USGS	9.54	1010	****	0.00	4.20	GOOD	0.02	2.50		UNSP	1	Unspecified	UNSP			1010				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	212	1948-04-28		Yes	MCCREERY	USGS	11.77	1640	****	0.00	1.20	GOOD	0.02	2.00		UNSP	1	Unspecified	UNSP			1640				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	213	1948-05-14		Yes	MCCREERY	USGS	11.74	1590	****	0.00	-0.600	GOOD	0.00	1.75		UNSP	1	Unspecified	UNSP			1590				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	214	1948-05-27		Yes	GLUM,SSM	USGS	12.41	2030	****	0.00	2.00	GOOD	0.00	1.92		UNSP	1	Unspecified	UNSP			2030				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	215	1948-06-03		Yes	MCCREERY	USGS	12.42	1950	****	0.00	-2.00	GOOD	0.00	2.00		UNSP	1	Unspecified	UNSP			1950				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	216	1948-06-09		Yes	GLUM	USGS	12.06	1780	****	0.00	0.600	GOOD	-0.01	1.58		UNSP	1	Unspecified	UNSP			1780				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	217	1948-06-17		Yes	GLUM	USGS	10.74	1230	****	0.00	0.00	GOOD	-0.02	1.50		UNSP	1	Unspecified	UNSP			1230				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	218	1948-06-30		Yes	GABE,WGL	USGS	6.24	460.0	****	0.00	-3.40	GOOD	-0.01	1.17		UNSP	1	Unspecified	UNSP			460.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	219	1948-07-14		Yes	GABE,WGL	USGS	4.09	254.0	****	0.200		GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			254.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	220	1948-08-25		Yes	GLUM	USGS	2.73	122.0	****	0.250		GOOD	0.00	1.25		UNSP	1	Unspecified	UNSP			122.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	221	1948-10-06		Yes	MCCREERY	USGS	2.69	100.0	****	0.00	2.80	GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			100.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	223	1948-10-21		Yes	MCCABE	USGS	1.84	47.8	****	0.00	-4.40	GOOD	0.00	0.80		UNSP	1	Unspecified	UNSP			47.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
