#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:19:05 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05116000 SOURIS RIVER NR FOXHOLM, ND
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05116000	100	1943-05-10		Yes	THRSTSN	USGS	12.18	1130	****	0.00	-1.70	FAIR	0.03	1.25		UNSP	1	Unspecified	UNSP			1130				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	101	1943-05-14		Yes	THRSTSN	USGS	9.34	668.0	****	0.00	-1.60	FAIR	0.05	1.25		UNSP	1	Unspecified	UNSP			668.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	102	1943-05-17		Yes	THRSTSN	USGS	7.50	471.0	****	0.00	1.10	FAIR	0.00	1.50		UNSP	1	Unspecified	UNSP			471.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	103	1943-05-22		Yes	THRSTSN	USGS	7.10	400.0	****	0.00	-2.70	FAIR	0.00	0.93		UNSP	1	Unspecified	UNSP			400.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	104	1943-06-07		Yes	PIHLSTRO	USGS	7.47	468.0	****	0.00	1.30	EXCL	0.01	2.00		UNSP	1	Unspecified	UNSP			468.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	105	1943-07-26		Yes	PIHLSTRO	USGS	6.40	468.0	****	0.00	5.10	EXCL				UNSP	1	Unspecified	UNSP			468.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	105A	1943-08-25		Yes	PIHLSTRO	USGS	5.11	0.250	****	0.00		UNSP				UNSP	1	Unspecified	OTHR	Q-EST		0.250				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	105B	1943-10-07		Yes	NELSON	USGS	5.02	0.000	****	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	105C	1943-11-19		Yes	PIHLSTRO	USGS	5.06	0.000	****	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	106	1944-01-18		Yes	PHLSRM,S	USGS	5.97	133.0	****	0.080		GOOD				UNSP	1	Unspecified	UNSP			133.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	107	1944-02-23		Yes	PIHLSTRO	USGS	5.98	172.0	****	0.00		POOR				UNSP	1	Unspecified	UNSP			172.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	108	1944-02-24		Yes	PHLSM,DG	USGS	5.95	128.0	****	0.080		GOOD				UNSP	1	Unspecified	UNSP			128.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	109	1944-02-24		Yes	PIHLSTRO	USGS	5.73	73.1	****	0.040		GOOD				UNSP	1	Unspecified	UNSP			73.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	110	1944-04-12		Yes	THRSTSN	USGS	5.75	92.5	****	0.00	2.20	GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			92.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	111	1944-04-15		Yes	THRSTSN	USGS	6.07	195.0	****	0.00	-1.00	GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			195.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	112	1944-04-17		Yes	THRSTSN	USGS	5.96	151.0	****	0.00	-3.80	GOOD	0.00	0.83		UNSP	1	Unspecified	UNSP			151.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	113	1944-04-19		Yes	THRSTSN	USGS	5.62	57.2	****	0.00	2.70	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			57.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	114	1944-04-20		Yes	THRSTSN	USGS	5.39	17.0	****	0.00	0.600	GOOD	0.02	0.58		UNSP	1	Unspecified	UNSP			17.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	115	1944-05-27		Yes	PIHLSTRO	USGS	5.54	35.7	****	0.00	-8.90	FAIR				UNSP	1	Unspecified	UNSP			35.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	116	1944-07-28		Yes	PIHLSTRO	USGS	5.78	89.0	****	0.00	-0.200	GOOD	0.00	0.83		UNSP	1	Unspecified	UNSP			89.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	117	1944-09-04		Yes	PIHLSTRO	USGS	5.87	103.0	****	0.00	0.030	GOOD				UNSP	1	Unspecified	UNSP			103.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	118	1944-10-01		Yes	CDP	USGS	5.85	97.8	****	-0.040		GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			97.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	119	1944-11-19		Yes	CDP	USGS	5.89	112.0	****	-0.020		GOOD	0.00	1.25		UNSP	1	Unspecified	UNSP			112.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	120	1944-12-09		Yes	NELSON	USGS	5.78	83.8	****	-0.020		GOOD	0.00	0.65		UNSP	1	Unspecified	UNSP			83.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	122	1945-02-08		Yes	NELSON	USGS	5.78	89.6	****	0.00	0.040	GOOD	0.01	0.75		UNSP	1	Unspecified	UNSP			89.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	123	1945-03-08		Yes	NELSON	USGS	5.73	76.3	****	0.00	-1.20	GOOD	0.00	0.85		UNSP	1	Unspecified	UNSP			76.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	121	1945-04-13		Yes	NELSON	USGS	5.77	86.3	****	0.00	-0.600	GOOD	-0.01	0.85		UNSP	1	Unspecified	UNSP			86.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	124	1945-04-27		Yes	NELSON	USGS	5.35	14.2	****	0.00	0.00	GOOD	0.00	0.35		UNSP	1	Unspecified	UNSP			14.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	125	1945-05-16		Yes	NELSON	USGS	5.27	7.54	****	0.00	-0.800	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			7.54				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	126	1945-06-18		Yes	NELSON	USGS	5.14	1.12	****	-0.010		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			1.12				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	127	1945-07-14		Yes	NELSON	USGS	5.10	0.400	****	-0.010		UNSP				UNSP	1	Unspecified	UNSP			0.400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	128	1945-08-09		Yes	NELSON	USGS	5.04	0.010	****	-0.010		UNSP				UNSP	1	Unspecified	UNSP			0.010				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	129	1945-09-14		Yes	NELSON	USGS	5.13	0.800	****	-0.020		UNSP				UNSP	1	Unspecified	UNSP			0.800				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	130	1945-10-17		Yes	NELSON	USGS	5.09	0.300	****	-0.010		UNSP				UNSP	1	Unspecified	UNSP			0.300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	131	1945-11-15		Yes	NELSON	USGS	5.11	0.540	****	-0.010		GOOD	0.00	0.17		UNSP	1	Unspecified	UNSP			0.540				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	132	1945-12-17		Yes	NELSON	USGS	5.08	0.200	****	-0.010		UNSP				UNSP	1	Unspecified	UNSP			0.200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	133	1946-01-14		Yes	NELSON	USGS	5.09	0.400	****	0.00	0.00	UNSP				UNSP	1	Unspecified	UNSP			0.400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	134	1946-02-12		Yes	WAHL,NLS	USGS	5.10	0.400	****	-0.010		UNSP				UNSP	1	Unspecified	UNSP			0.400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	135	1946-03-14		Yes	NELSON	USGS	5.12	0.600	****	-0.020		UNSP				UNSP	1	Unspecified	UNSP			0.600				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	136	1946-03-31		Yes	MCCREERY	USGS	5.10	0.200	****	-0.030		UNSP				UNSP	1	Unspecified	UNSP			0.200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	137	1946-04-18		Yes	NELSON	USGS	6.22	214.0	****	0.00	-1.40	GOOD	-0.01	0.91		UNSP	1	Unspecified	UNSP			214.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	138	1946-05-13		Yes	NELSON	USGS	5.29	8.48	****	-0.010		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			8.48				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	139	1946-06-14		Yes	NELSON	USGS	5.16	1.80	****	0.00	-9.10	GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			1.80				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	140	1946-07-30		Yes	NELSON	USGS	5.06	0.100	****	0.00	0.00	UNSP				UNSP	1	Unspecified	UNSP			0.100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	141	1946-08-30		Yes	NELSON	USGS	5.09	0.200	****	-0.020		UNSP				UNSP	1	Unspecified	UNSP			0.200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	142	1946-09-24		Yes	NELSON	USGS	5.71	67.5	****	-0.020		GOOD	0.00	0.83		UNSP	1	Unspecified	UNSP			67.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	143	1946-10-23		Yes	NELSON	USGS	5.12	0.410	****	0.00	2.50	GOOD	0.00	0.17		UNSP	1	Unspecified	UNSP			0.410				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	144	1946-11-23		Yes	NELSON	USGS	5.87	112.0	****	0.00	3.70	GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			112.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	145	1946-12-13		Yes	NELSON	USGS	5.85	103.0	****	0.00	-1.00	GOOD	-0.01	0.50		UNSP	1	Unspecified	UNSP			103.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	146	1947-01-10		Yes	NELSON	USGS	5.10	0.200	****	0.00	0.00	UNSP				UNSP	1	Unspecified	OTHR	Q-EST		0.200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	147	1947-02-08		Yes	RIKER	USGS	5.12	0.250	****	-0.010		UNSP				UNSP	1	Unspecified	OTHR	Q-EST		0.250				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	148	1947-03-07		Yes	POWELL	USGS	5.10	0.200	****	0.00	0.00	UNSP				UNSP	1	Unspecified	OTHR	Q-EST		0.200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	149	1947-03-27		Yes	RIKER	USGS	10.02	445.0	****			GOOD	0.01	1.17	CICE	UNSP	1	Unspecified	UNSP			445.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	150	1947-03-29		Yes	RIKER	USGS	12.25	792.0	****	-2.94		GOOD	-0.04	1.08		UNSP	1	Unspecified	UNSP			792.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	151	1947-04-02		Yes	NELSON	USGS	11.44	938.0	****	-1.11		GOOD	-0.05	1.17		UNSP	1	Unspecified	UNSP			938.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	152	1947-04-12		Yes	RIKER	USGS	6.14	169.0	****	-0.050		GOOD				UNSP	1	Unspecified	UNSP			169.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	154	1947-05-13		Yes	RIKER	USGS	6.35	246.0	****	0.00	0.00	GOOD	0.00	1.58		UNSP	1	Unspecified	UNSP			246.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	155	1947-05-28		Yes	SESSUMS	USGS	5.95	124.0	****	-0.020		GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			124.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	156	1947-06-26		Yes	NELSON	USGS	5.80	91.8	****	0.00	0.900	GOOD	-0.01	0.83		UNSP	1	Unspecified	UNSP			91.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	157	1947-07-31		Yes	DORMAN	USGS	6.48	278.0	****	-0.030		GOOD	0.00	1.25		UNSP	1	Unspecified	UNSP			278.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	153	1947-08-24		Yes	RIKER	USGS	12.06	1320	****	0.00	3.90	GOOD	0.02	1.67		UNSP	1	Unspecified	UNSP			1320				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	158	1947-08-28		Yes	MCCREERY	USGS	5.53	28.9	****	-0.050		GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			28.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	159	1947-10-01		Yes	GABE,MCR	USGS	5.28	4.29	****	-0.040		POOR	0.00	0.67		UNSP	1	Unspecified	UNSP			4.29				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	160	1947-10-31		Yes	MCCREERY	USGS	5.33	8.42	****	-0.040		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			8.42				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	161	1947-12-01		Yes	MCCREERY	USGS	5.32	8.69	****	-0.020		GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			8.69				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	162	1948-01-08		Yes	MCCREERY	USGS	5.35	10.2	****	-0.040		GOOD	0.00	1.33		UNSP	1	Unspecified	UNSP			10.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	163	1948-02-10		Yes	MCCREERY	USGS	5.38	10.4	****	-0.060		GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			10.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	164	1948-03-15		Yes	MCCREERY	USGS	7.55	172.0	****	-1.45		UNSP				UNSP	1	Unspecified	UNSP			172.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	165	1948-03-22		Yes	MCCREERY	USGS	7.19	174.0	****	-1.08		FAIR	0.00	1.25		UNSP	1	Unspecified	UNSP			174.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	166	1948-04-01		Yes	MCCREERY	USGS	9.02	382.0	****	-2.29		UNSP	-0.01	1.50		UNSP	1	Unspecified	UNSP			382.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	167	1948-04-05		Yes	MCCREERY	USGS	9.11	499.0	****	-1.97		GOOD	-0.02	1.75		UNSP	1	Unspecified	UNSP			499.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	168	1948-04-14		Yes	MCCREERY	USGS	9.38	801.0	****	0.00	0.00	GOOD	0.02	1.67		UNSP	1	Unspecified	UNSP			801.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	169	1948-04-18		Yes	MCCREERY	USGS	9.73	842.0	****	0.00	-0.900	GOOD	0.00	1.67		UNSP	1	Unspecified	UNSP			842.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	170	1948-04-24		Yes	MCCREERY	USGS	7.11	494.0	****	0.00	0.400	GOOD	0.00	1.50		UNSP	1	Unspecified	UNSP			494.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	171	1948-04-29		Yes	MCCREERY	USGS	13.92	2110	****	0.00	1.90	GOOD	0.03	3.00		UNSP	1	Unspecified	UNSP			2110				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	172	1948-05-08		Yes	SESSUMS	USGS	14.04	2120	****	0.00	-2.70	GOOD	0.01	2.50		UNSP	1	Unspecified	UNSP			2120				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	173	1948-05-13		Yes	MCCREERY	USGS	14.38	2510	****	0.00	-0.400	GOOD	-0.03	2.50		UNSP	1	Unspecified	UNSP			2510				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	174	1948-05-25		Yes	GLUM,SSM	USGS	13.68	1860	****	0.00	-1.10	FAIR	0.00	2.00		UNSP	1	Unspecified	UNSP			1860				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	175	1948-06-04		Yes	MCCREERY	USGS	9.99	899.0	****	0.00	1.40	GOOD	-0.01	1.67		UNSP	1	Unspecified	UNSP			899.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	176	1948-06-08		Yes	GLUM	USGS	9.03	735.0	****	0.00	-2.50	GOOD	0.00	1.25		UNSP	1	Unspecified	UNSP			735.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	177	1948-06-15		Yes	GLUM	USGS	8.16	232.0	****	0.00		FAIR	-1.31	1.50		UNSP	1	Unspecified	UNSP			232.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	178	1948-06-18		Yes	GLUM	USGS	5.24	4.61	****	0.00	2.40	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			4.61				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	179	1948-06-29		Yes	GABE,WGL	USGS	5.99	142.0	****	0.00	0.700	GOOD	-0.01	0.83		UNSP	1	Unspecified	UNSP			142.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	180	1948-08-27		Yes	GLUM	USGS	5.84	86.3	****	-0.060		GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			86.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	181	1948-10-04		Yes	MCCREERY	USGS	5.36	14.4	****	0.00	0.00	GOOD	-0.01	0.33		UNSP	1	Unspecified	UNSP			14.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	182	1948-10-06		Yes	MCCREERY	USGS	5.22	3.15	****	0.00	-4.50	GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			3.15				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	183	1948-11-10		Yes	MCCREERY	USGS	5.09	0.300	****	0.00	50.0	FAIR	0.00	0.33		UNSP	1	Unspecified	UNSP			0.300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	184	1948-12-13		Yes	MCCREERY	USGS	5.10	0.200	****	0.00	0.00	UNSP				UNSP	1	Unspecified	OTHR	Q-EST		0.200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	185	1949-01-14		Yes	MCCREERY	USGS	5.10	0.200	****	0.00	0.00	UNSP				UNSP	1	Unspecified	OTHR	Q-EST		0.200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	186	1949-03-29		Yes	MCCREERY	USGS	9.34	405.0	****	-2.54		GOOD	-0.04	1.75		UNSP	1	Unspecified	UNSP			405.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	187	1949-04-09		Yes	MCCREERY	USGS	5.20	2.00	****	0.00	-0.150	UNSP				UNSP	1	Unspecified	OTHR	Q-EST		2.00				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	188	1949-04-28		Yes	MCCABE	USGS	6.02	148.0	****	0.00	-1.30	GOOD	0.02	0.83		UNSP	1	Unspecified	UNSP			148.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	189	1949-06-03		Yes	MCCABE	USGS	5.53	33.2	****	0.00	-4.60	GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			33.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	190	1949-07-01		Yes	MCCABE	USGS	5.19	2.20	****	0.00	10.0	POOR	0.00	0.58		UNSP	1	Unspecified	UNSP			2.20				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	191	1949-07-29		Yes	MCCABE	USGS	5.45	21.9	****	0.00	-7.20	GOOD	0.00	0.92		UNSP	1	Unspecified	UNSP			21.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	192	1949-08-17		Yes	DORMAN	USGS	5.45	23.6	****	0.00	0.00	GOOD	0.00	1.08		UNSP	1	Unspecified	UNSP			23.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	193	1949-09-07		Yes	GLUM	USGS	5.19	1.75	****	0.00	-12.5	GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			1.75				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	194	1949-10-05		Yes	MCCABE	USGS	5.22	3.24	****	0.00	1.20	POOR	0.00	0.33		UNSP	1	Unspecified	UNSP			3.24				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	195	1949-11-02		Yes	SESSUMS	USGS	6.27	224.0	****	0.00	0.900	FAIR	0.00	0.92		UNSP	1	Unspecified	UNSP			224.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	196	1949-12-01		Yes	MCCABE	USGS	5.76	78.8	****	0.00	-3.70	GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			78.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	197	1949-12-18		Yes	MCCABE	USGS	5.58	38.0	****	-0.030		GOOD	0.00	1.83		UNSP	1	Unspecified	UNSP			38.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	198	1950-01-17		Yes	BETHKE	USGS	5.53	25.0	****	-0.070		UNSP	0.00	0.75		UNSP	1	Unspecified	UNSP			25.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	199	1950-02-14		Yes	BETHKE	USGS	5.47	14.6	****	-0.100		GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			14.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	200	1950-03-14		Yes	BETHKE	USGS	5.40	6.63	****	-0.130		GOOD	-0.02	0.50		UNSP	1	Unspecified	UNSP			6.63				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	201	1950-04-04		Yes	JNKN,MCC	USGS	5.25	3.77	****	-0.020		POOR	0.00	0.33		UNSP	1	Unspecified	UNSP			3.77				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	202	1950-04-19		Yes	MCCABE	USGS	9.11	511.0	****	-1.91		FAIR	0.04	0.92		UNSP	1	Unspecified	UNSP			511.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	203	1950-04-21		Yes	MCCABE	USGS	10.96	970.0	****	-0.420		FAIR	0.00	1.42		UNSP	1	Unspecified	UNSP			970.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	204	1950-04-26		Yes	MCCABE	USGS	12.08	1380	****	0.00	7.80	FAIR	0.02	1.08		UNSP	1	Unspecified	UNSP			1380				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	205	1950-05-01		Yes	MCCABE	USGS	11.32	1170	****	0.00	5.40	FAIR	0.00	0.83		UNSP	1	Unspecified	UNSP			1170				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	206	1950-05-18		Yes	MCCABE	USGS	6.48	317.0	****	0.00	10.1	FAIR	0.03	1.08		UNSP	1	Unspecified	UNSP			317.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	207	1950-06-20		Yes	DORMAN	USGS	5.72	68.4	****	-0.020		GOOD				UNSP	1	Unspecified	UNSP			68.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	208	1950-07-24		Yes	DORMAN	USGS	5.40	15.2	****	-0.030		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			15.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	209	1950-09-07		Yes	DORMAN	USGS	5.23	4.35	****	0.00	14.5	GOOD	0.01	0.33		UNSP	1	Unspecified	UNSP			4.35				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	210	1950-09-26		Yes	PIKE	USGS	5.34	6.56	****	-0.070		FAIR	0.00	0.83		UNSP	1	Unspecified	UNSP			6.56				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	211	1950-10-26		Yes	MCCABE	USGS	5.30	6.85	****	-0.030		POOR	0.00	0.42		UNSP	1	Unspecified	UNSP			6.85				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
