#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:19:03 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05114000 SOURIS RIVER NR SHERWOOD, ND
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05114000	103	1940-04-27		Yes	MERRELL	USGS	1.28	9.24	****	-0.260		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			9.24				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	104	1940-05-01		Yes	MERRELL	USGS	1.15	8.60	****	-0.140		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			8.60				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	105	1940-05-03		Yes	MERRELL	USGS	1.06	6.62	****	-0.090		GOOD	0.00	0.41		UNSP	1	Unspecified	UNSP			6.62				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	106	1940-05-06		Yes	MERRELL	USGS	1.01	7.02	****	-0.030		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			7.02				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	107	1940-05-09		Yes	MERRELL	USGS	1.04	9.26	****	-0.020		GOOD	0.00	0.41		UNSP	1	Unspecified	UNSP			9.26				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	108	1940-06-24		Yes	PRIOR	USGS	0.80	1.26	****	-0.020		GOOD				UNSP	1	Unspecified	UNSP			1.26				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	109	1940-08-10		Yes	MERRELL	USGS	0.74	0.730	****	0.010		FAIR	0.00	0.25		UNSP	1	Unspecified	UNSP			0.730				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	110	1941-03-31		Yes	PRR,DGLL	USGS	2.26	27.8	****	0.940		GOOD	0.00			UNSP	1	Unspecified	UNSP			27.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	111	1941-04-03		Yes	PRR,DGLL	USGS	1.57	10.5	****	0.500		EXCL				UNSP	1	Unspecified	UNSP			10.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	112	1941-04-06		Yes	PRR,DGLL	USGS	7.36	445.0	****	2.22		GOOD				UNSP	1	Unspecified	UNSP			445.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	113	1941-04-09		Yes	DGLL,PRR	USGS	4.88	231.0	****	1.69		GOOD				UNSP	1	Unspecified	UNSP			231.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	114	1941-04-14		Yes	DGLL,PRR	USGS	9.68	1030	****	0.00	1.00	GOOD	0.01	1.33		UNSP	1	Unspecified	UNSP			1030				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	115	1941-04-16		Yes	PRIOR	USGS	8.35	824.0	****	0.00	-1.70	GOOD	-0.08	1.16		UNSP	1	Unspecified	UNSP			824.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	116	1941-04-21		Yes	PRIOR	USGS	5.74	522.0	****	0.00	1.20	GOOD	-0.04	1.08		UNSP	1	Unspecified	UNSP			522.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	117	1941-04-25		Yes	DGLL,PRR	USGS	3.66	283.0	****	0.00	0.00	GOOD	-0.01	0.83		UNSP	1	Unspecified	UNSP			283.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	118	1941-04-30		Yes	PRIOR	USGS	2.76	182.0	****	0.00	-1.10	EXCL	-0.01	1.08		UNSP	1	Unspecified	UNSP			182.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	119	1941-05-06		Yes	PRIOR	USGS	2.37	142.0	****	0.00	0.00	GOOD	-0.01	0.83		UNSP	1	Unspecified	UNSP			142.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	120	1941-05-08		Yes	PRIOR	USGS	2.19	124.0	****	0.00	0.00	EXCL	0.00	0.91		UNSP	1	Unspecified	UNSP			124.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	121	1941-05-13		Yes	PRIOR	USGS	2.13	122.0	****	0.00	3.40	EXCL	-0.02	0.91		UNSP	1	Unspecified	UNSP			122.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	122	1941-05-26		Yes	DOUGALL	USGS	1.56	62.9	****	0.00	-0.200	GOOD	0.01	2.00		UNSP	1	Unspecified	UNSP			62.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	123	1941-06-05		Yes	THORSTEN	USGS	1.44	41.2	****	0.00	-5.50	GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			41.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	124	1941-07-18		Yes	THORSTEN	USGS	1.04	9.63	****	0.00	2.90	GOOD	0.00	1.91		UNSP	1	Unspecified	UNSP			9.63				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	125	1941-08-07		Yes	BERKENBO	USGS	1.04	9.11	****	0.00	-2.70	GOOD				UNSP	1	Unspecified	UNSP			9.11				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	126	1941-08-15		Yes	THORSTEN	USGS	0.09	3.16	****	0.00	0.770	EXCL	0.00	1.00		UNSP	1	Unspecified	UNSP			3.16				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	127	1941-08-30		Yes	BERKENBO	USGS	1.36	1.78	****	0.00	-7.30	FAIR	0.00	0.83		UNSP	1	Unspecified	UNSP			1.78				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	128	1941-09-17		Yes	STEVENSO	USGS	1.18	0.750	****	0.00	0.00	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			0.750				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	129	1941-10-09		Yes	STVN,BKN	USGS	1.19	0.700	****	-0.020		FAIR	0.00	0.50		UNSP	1	Unspecified	UNSP			0.700				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	130	1941-11-13		Yes	THORSTEN	USGS	1.49	3.91	****	0.00	-0.300	GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			3.91				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	131	1941-12-19		Yes	SHJELO	USGS	1.38	2.33	****	0.00	8.40	GOOD	0.00	0.83		UNSP	1	Unspecified	UNSP			2.33				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	132	1942-03-31		Yes	DGLL,TST	USGS	5.16	162.0	****	2.20		FAIR	0.01	1.16		UNSP	1	Unspecified	UNSP			162.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	133	1942-04-05		Yes	THORSTEN	USGS	15.54	1700	****	1.38		GOOD	0.00	1.41		UNSP	1	Unspecified	UNSP			1700				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	134	1942-04-08		Yes	DGLL,THR	USGS	11.63	1080	****	1.67		GOOD	0.02	1.16		UNSP	1	Unspecified	UNSP			1080				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	135	1942-04-13		Yes	THRSN,DG	USGS	9.01	946.0	****	0.00	-0.100	GOOD	0.00	1.08		UNSP	1	Unspecified	UNSP			946.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	136	1942-04-17		Yes	THORSTEN	USGS	5.70	508.0	****	0.00	-0.600	GOOD	0.03	0.91		UNSP	1	Unspecified	UNSP			508.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	137	1942-04-20		Yes	THORSTEN	USGS	6.06	550.0	****	0.00	-1.40	GOOD	0.03	1.00		UNSP	1	Unspecified	UNSP			550.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	138	1942-04-22		Yes	THORSTEN	USGS	5.11	442.0	****	0.00	1.80	GOOD	0.02	0.91		UNSP	1	Unspecified	UNSP			442.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	139	1942-04-25		Yes	THORSTEN	USGS	4.07	307.0	****	0.00	0.00	GOOD	0.02	0.91		UNSP	1	Unspecified	UNSP			307.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	140	1942-04-29		Yes	THORSTEN	USGS	3.47	234.0	****	0.00	-0.400	GOOD	0.01	0.91		UNSP	1	Unspecified	UNSP			234.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	141	1942-05-09		Yes	THORSTEN	USGS	3.12	189.0	****	0.00	-0.500	GOOD	0.00	0.83		UNSP	1	Unspecified	UNSP			189.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	142	1942-06-09		Yes	STEVENSO	USGS	2.46	64.1	****	0.00	-2.90	GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			64.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	143	1942-06-30		Yes	STVN,GRG	USGS	2.29	48.9	****	0.040		GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			48.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	144	1942-08-04		Yes	STVN,GRG	USGS	1.83	13.1	****	0.00	4.00	GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			13.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	145	1942-09-02		Yes	STEVENSN	USGS	1.90	14.8	****	0.00	-2.60	GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			14.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	146	1942-10-03		Yes	THORSTEN	USGS	1.66	7.42	****	0.00	-2.10	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			7.42				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	147	1942-10-28		Yes	STEVENSO	USGS	1.57	4.05	****	0.070		GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			4.05				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	148	1942-11-20		Yes	BEKKEDAH	USGS	1.60	5.74	****	0.020		GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			5.74				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	149	1943-01-16		Yes	STEVENSO	USGS	1.43	2.96	****	0.00	3.10	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			2.96				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	150	1943-02-07		Yes	BEKKEDAH	USGS	1.31	1.61	****	0.00	8.80	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			1.61				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	151	1943-03-07		Yes	BEKKEDAH	USGS	1.18	0.590	****	0.050		FAIR	0.00	0.50		UNSP	1	Unspecified	UNSP			0.590				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	152	1943-03-30		Yes	THORSTEN	USGS	7.48	383.0	****	2.78		GOOD	0.07	1.00		UNSP	1	Unspecified	UNSP			383.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	153	1943-04-04		Yes	THORSTEN	USGS	17.86	2190	****	0.00	0.500	GOOD	0.10	1.41		UNSP	1	Unspecified	UNSP			2190				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	154	1943-04-08		Yes	THORSTEN	USGS	22.92	4600	****	0.00	0.00	GOOD	0.04	3.00		UNSP	1	Unspecified	UNSP			4600				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	155	1943-04-13		Yes	THORSTEN	USGS	23.07	4970	****	0.00	0.00	GOOD	0.02	4.33		UNSP	1	Unspecified	UNSP			4970				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	156	1943-04-20		Yes	THORSTEN	USGS	21.10	2890	****	0.00	0.300	GOOD	0.05	1.66		UNSP	1	Unspecified	UNSP			2890				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	157	1943-04-23		Yes	THORSTEN	USGS	16.65	1970	****	0.00	0.00	GOOD	0.15	1.50		UNSP	1	Unspecified	UNSP			1970				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	158	1943-04-28		Yes	THORSTEN	USGS	7.61	679.0	****	0.00	0.00	EXCL	0.02	1.08		UNSP	1	Unspecified	UNSP			679.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	159	1943-05-05		Yes	THORSTEN	USGS	5.78	459.0	****	0.00	1.10	GOOD	0.00	1.16		UNSP	1	Unspecified	UNSP			459.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	160	1943-05-17		Yes	THORSTEN	USGS	4.78	336.0	****	0.00	-1.50	GOOD	0.01	0.91		UNSP	1	Unspecified	UNSP			336.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	161	1943-06-05		Yes	PIHLSTRO	USGS	3.16	169.0	****	0.00	0.600	EXCL				UNSP	1	Unspecified	UNSP			169.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	162	1943-07-26		Yes	PIHLSTRO	USGS	1.69	47.8	****	0.00	0.400	EXCL				UNSP	1	Unspecified	UNSP			47.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	163	1943-08-25		Yes	PIHLSTRO	USGS	0.79	18.3	****	0.00	3.40	EXCL	0.00			UNSP	1	Unspecified	UNSP			18.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	164	1943-10-09		Yes	NELSON	USGS	0.40	5.61	****	0.00	0.200	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			5.61				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	165	1943-10-20		Yes	NELSON	USGS	1.59	6.07	****	0.00	1.30	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			6.07				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	166	1943-11-19		Yes	PIHLSTRO	USGS	1.67	8.54	****	0.00	9.30	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			8.54				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	167	1944-01-18		Yes	PHLSRM,S	USGS	1.47	3.80	****	0.00	7.00	FAIR	0.00	0.50		UNSP	1	Unspecified	UNSP			3.80				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	168	1944-02-22		Yes	PIHLSTRO	USGS	1.42	3.82	****	0.060		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			3.82				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	169	1944-04-07		Yes	THORSTEN	USGS	2.57	25.8	****	0.510		GOOD	0.01	0.50		UNSP	1	Unspecified	UNSP			25.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	170	1944-04-13		Yes	THORSTEN	USGS	3.79	144.0	****	0.860		GOOD	0.02	1.00		UNSP	1	Unspecified	UNSP			144.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	171	1944-04-19		Yes	THORSTEN	USGS	2.72	90.5	****	0.120		FAIR	0.06	0.50		UNSP	1	Unspecified	UNSP			90.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	172	1944-04-27		Yes	THORSTEN	USGS	2.17	34.9	****	0.00	1.70	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			34.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	173	1944-05-27		Yes	PIHLSTRO	USGS	2.11	28.9	****	0.00	-1.40	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			28.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	174	1944-07-26		Yes	PIHLSTRO	USGS	2.53	76.0	****	0.00	-1.80	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			76.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	175	1944-09-02		Yes	PIHLSTRO	USGS	2.32	46.4	****	0.00	-3.30	GOOD	0.00	0.41		UNSP	1	Unspecified	UNSP			46.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	176	1944-10-02		Yes	CPD	USGS	1.87	15.2	****	0.00	7.80	GOOD	0.00	0.45		UNSP	1	Unspecified	UNSP			15.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	177	1944-11-18		Yes	CDP	USGS	1.72	8.32	****	0.00	-1.90	GOOD	0.00	0.45		UNSP	1	Unspecified	UNSP			8.32				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	178	1944-12-09		Yes	NELSON	USGS	1.55	4.80	****	0.00	1.10	GOOD	0.00	0.45		UNSP	1	Unspecified	UNSP			4.80				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	179	1945-01-12		Yes	NELSON	USGS	1.31	1.73	****	0.00		FAIR	0.00	0.25		UNSP	1	Unspecified	UNSP			1.73				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	180	1945-02-08		Yes	NELSON	USGS	1.31	1.31	****	0.00		POOR	0.00	0.25		UNSP	1	Unspecified	UNSP			1.31				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	181	1945-03-07		Yes	NELSON	USGS	1.25	1.13	****	0.00		POOR	0.00	0.33		UNSP	1	Unspecified	UNSP			1.13				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	182	1945-04-27		Yes	NELSON	USGS	2.03	19.8	****	0.00	-1.50	GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			19.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	183	1945-05-16		Yes	NELSON	USGS	1.85	12.2	****	0.00	-3.10	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			12.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	184	1945-06-16		Yes	NELSON	USGS	2.15	26.2	****	0.00	0.00	GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			26.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	185	1945-07-14		Yes	NELSON	USGS	2.02	19.6	****	0.00	0.00	GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			19.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	186	1945-08-09		Yes	NELSON	USGS	1.90	14.8	****	0.00	4.00	GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			14.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	187	1945-09-14		Yes	NELSON	USGS	1.26	1.23	****	0.00	7.00	GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			1.23				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	188	1945-10-15		Yes	NELSON	USGS	1.44	2.81	****	0.00	-6.30	GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			2.81				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	189	1945-11-14		Yes	NELSON	USGS	1.55	4.16	****	-0.030		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			4.16				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	190	1945-12-18		Yes	NELSON	USGS	1.02	0.200	****	-0.070		UNSP				UNSP	1	Unspecified	UNSP			0.200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	191	1946-01-15		Yes	NELSON	USGS	0.72	0.020	****	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.020				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	192	1946-03-15		Yes	NELSON	USGS	2.26	14.4	****	-0.360		GOOD	-0.01	0.40		UNSP	1	Unspecified	UNSP			14.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	193	1946-03-21		Yes	NELSON	USGS	10.90	887.0	****	-1.91		GOOD	0.05	1.00		UNSP	1	Unspecified	UNSP			887.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	194	1946-03-23		Yes	NELSON	USGS	14.09	1290	****	-2.02		GOOD	0.02	1.00		UNSP	1	Unspecified	UNSP			1290				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	195	1946-03-31		Yes	MCCREERY	USGS	13.93	1450	****	-0.730		FAIR	-0.23	1.25		UNSP	1	Unspecified	UNSP			1450				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	196	1946-04-18		Yes	NELSON	USGS	3.78	234.0	****	0.00	1.30	GOOD	-0.01	1.00		UNSP	1	Unspecified	UNSP			234.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	197	1946-05-11		Yes	NELSON	USGS	2.26	33.6	****	0.00	-0.600	GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			33.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	198	1946-06-13		Yes	NELSON	USGS	2.19	29.0	****	0.00	0.700	GOOD	0.00	0.65		UNSP	1	Unspecified	UNSP			29.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	199	1946-07-30		Yes	NELSON	USGS	2.03	19.6	****	0.00	-2.50	GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			19.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	200	1946-08-29		Yes	NELSON	USGS	1.60	5.08	****	0.00	-9.30	GOOD	-0.01	0.33		UNSP	1	Unspecified	UNSP			5.08				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	201	1946-09-23		Yes	NELSON	USGS	1.28	1.22	****	0.00	-4.70	GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			1.22				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	202	1946-10-22		Yes	NELSON	USGS	1.42	2.57	****	0.00	-5.00	GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			2.57				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	203	1946-11-22		Yes	NELSON	USGS	1.34	1.80	****	0.00	4.00	GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			1.80				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	204	1946-12-12		Yes	NELSON	USGS	1.26	1.15	****	0.00	0.00	GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			1.15				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	205	1947-01-10		Yes	NELSON	USGS	1.18	0.980	****	0.00	31.0	GOOD	0.00	0.10		UNSP	1	Unspecified	UNSP			0.980				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	206	1947-03-06		Yes	POWELL	USGS	0.84	0.120	****	0.00		UNSP				UNSP	1	Unspecified	OTHR	Q-EST		0.120				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	207	1947-03-28		Yes	RIKER	USGS	3.42	49.8	****	-0.990		GOOD	0.02	0.33		UNSP	1	Unspecified	UNSP			49.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	208	1947-04-03		Yes	RIKER	USGS	14.82	1300	****	-2.68		FAIR	0.03	2.67		UNSP	1	Unspecified	UNSP			1300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	209	1947-04-10		Yes	RIKER	USGS	10.48	842.0	****	-1.62		GOOD	0.05	1.50		UNSP	1	Unspecified	UNSP			842.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	210	1947-04-23		Yes	RIKER	USGS	16.58	2090	****	0.00	6.20	GOOD	0.03	1.42		UNSP	1	Unspecified	UNSP			2090				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	211	1947-05-12		Yes	RIKER	USGS	5.21	407.0	****	0.00	4.90	GOOD	0.02	1.83		UNSP	1	Unspecified	UNSP			407.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	212	1947-05-27		Yes	SESSUMS	USGS	3.42	192.0	****	0.00	0.00	GOOD	0.00			UNSP	1	Unspecified	UNSP			192.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	213	1947-06-27		Yes	NELSON	USGS	7.08	622.0	****	0.00	2.00	GOOD	-0.01	0.92		UNSP	1	Unspecified	UNSP			622.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	214	1947-07-30		Yes	DORMAN	USGS	2.34	40.4	****	0.00	-0.200	GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			40.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	215	1947-08-27		Yes	MCCREERY	USGS	2.17	25.0	****	-0.040		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			25.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	216	1947-10-02		Yes	MCRY,GAB	USGS	1.75	6.48	****	-0.070		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			6.48				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
