#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:19:06 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05117500 SOURIS RIVER ABOVE MINOT, ND
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05117500	1090	1992-03-20 12:30:00	CST	Yes	BJR/TJS	USGS	6.65	296.0	 9.0	-0.900		FAIR				MEAS	1	Unspecified	WADE	QUNSP		296.0		146	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	1091	1992-03-23 15:25:00	CST	Yes	JDH	USGS	6.66	357.0	 9.0	-0.620		GOOD	0.00	0.83	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		357.0	88.0	420	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	1092	1992-03-26 16:20:00	CST	Yes	TDR/RJR	USGS	6.74	346.0	 9.0	-0.750		POOR	-0.02	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		346.0	58.0	144	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	1093	1992-03-27 10:00:00	CST	Yes	JDH/RJR	USGS	6.70	409.0	 9.0	-0.420		GOOD	0.00		CLER	MEAS	1	Unspecified	CRAN	QUNSP		409.0	89.0	437	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	1094	1992-04-08 11:20:00	CDT	Yes	JDH/JBK	USGS	4.31	9.25	 9.0	-0.040		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.25	45.0	14.6	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	1095	1992-05-04 14:30:00	CDT	Yes	JDH/WRB	USGS	4.21	1.52	 9.0	-0.130		FAIR	0.00	0.33	LGDB	MEAS	1	Unspecified	WADE	QUNSP		1.52	11.0	1.80	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	1096	1992-06-02 15:00:00	CDT	Yes	JDH/WRB	USGS	3.91	0.000	 9.0	0.00		UNSP			CLER	UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	1097	1992-07-13 17:30:00	CDT	Yes	JDH/SWN	USGS	3.78	0.000	 9.0	0.00		UNSP			CLER	UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	1098	1992-08-24 17:30:00	CDT	Yes	JDH/SWN	USGS	3.22	0.000	 9.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	1099	1992-09-15 08:30:00	CDT	Yes	JDH/SWN	USGS	4.19	0.700	 9.0	-0.150		FAIR	0.00	0.08	MDDB	MEAS	1	Unspecified	WADE	QUNSP		0.700	3.80	0.630	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	1100	1992-10-06 09:00:00	CDT	Yes	JDH	USGS	3.90	0.000	 9.0	0.00		UNSP			LGDB	MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	1101	1992-11-19 08:30:00	CST	Yes	JDH	USGS	4.00	0.010	 9.0	0.010		UNSP			LGDB	UNSP	1	Unspecified	OTHR	Q-EST		0.010				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	1102	1993-01-05 10:09:00	CST	Yes	SWN	USGS	3.99	0.040	 9.0			POOR	0.00	0.13	CICE	MEAS	1	Unspecified	WADE	QUNSP		0.040	0.900	0.110	0.360	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	1103	1993-02-15 11:40:00	CST	Yes	TAG	USGS	3.97	0.020	 9.0	0.040		UNSP			CLER	MEAS	1	Unspecified	OTHR	Q-EST		0.020				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	1104	1993-03-09 16:56:00	CST	Yes	SWN	USGS	4.17	0.440	 9.0	-0.140		POOR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		0.440	12.0	2.65	0.166	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	1105	1993-03-23 16:24:00	CST	Yes	SWN	USGS	4.19	0.980	 9.0	-0.130		FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		0.980	11.5	3.42	0.290	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	1106	1993-03-30 11:00:00	CST	Yes	SWN	USGS	4.35	13.8	 9.0	-0.040		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.8	45.0	20.5	0.673	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	1107	1993-04-19 14:35:00	CDT	Yes	TAG	USGS	5.73	257.0	 9.0	-0.170		GOOD	0.01	0.75	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		257.0	84.0	343	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	1108	1993-05-05 13:45:00	CDT	Yes	TDR	USGS	4.11	0.000	 9.0	0.00		UNSP			MDDB	MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	1109	1993-06-02 10:10:00	CDT	Yes	TAG	USGS	4.03	0.000	 9.0	0.00		UNSP			LGDB	MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	1110	1993-06-07 13:55:00	CDT	Yes	TAG	USGS	4.69	66.0	 9.0	-0.090		FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		66.0	53.0	75.6	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	1111	1993-06-28 14:40:00	CDT	Yes	TAG	USGS	4.19	0.050	 9.0	-0.180		UNSP			LGDB	MEAS	1	Unspecified	OTHR	Q-EST		0.050				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	1112	1993-08-10 08:30:00	CDT	Yes	TAG	USGS	4.33	17.8	 9.0	0.010		FAIR	0.00	0.67	LGDB	MEAS	1	Unspecified	WADE	QUNSP		17.8	48.0	35.6	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	1113	1993-10-05 15:20:00	CDT	Yes	TAG	USGS	4.54	39.9	 9.0	-0.070		FAIR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		39.9	54.0	68.9	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	1114	1993-11-17 13:50:00	CST	Yes	TAG	USGS	4.29	2.76	 9.0	-0.150		FAIR	0.00	0.33	SUBM	MEAS	1	Unspecified	WADE	QUNSP		2.76	60.0	8.66	0.320	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	1115	1994-01-10 16:10:00	CST	Yes	TAG	USGS	4.34	2.67	 9.0			POOR	0.00	0.58	CICE	MEAS	1	Unspecified	WADE	QUNSP		2.67	60.0	8.64	0.310	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	1116	1994-02-22 15:50:00	CST	Yes	TAG	USGS	4.28	0.410	 9.0			FAIR	0.00	0.33	CICE	MEAS	1	Unspecified	WADE	QUNSP		0.410	16.0	1.92	0.210	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	1117	1994-03-16 16:10:00	CST	Yes	TAG	USGS	6.14	150.0	 9.0			POOR			CICE	MEAS	1	Unspecified	OTHR	Q-EST		150.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	1118	1994-03-28 16:45:00	CST	Yes	TAG	USGS	4.92	100.0	 9.0	-0.150		FAIR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		100.0	57.0	82.4	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	1119	1994-04-04 16:40:00	CDT	Yes	TAG	USGS	4.91	98.0	 9.0	-0.150		FAIR	-0.01	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		98.0	57.0	81.4	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	1120	1994-05-04 15:00:00	CDT	Yes	TAG	USGS	4.38	17.5	 9.0	-0.040		FAIR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		17.5	48.0	31.2	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	1121	1994-06-23 09:50:00	CDT	Yes	TAG	USGS	4.30	11.4	 9.0	-0.010		FAIR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		11.4	36.0	12.8	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	1122	1994-08-08 15:45:00	CDT	Yes	TAG	USGS	4.09	0.050	 9.0	-0.080		UNSP			MDDB	MEAS	1	Unspecified	OTHR	Q-EST		0.050				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	1123	1994-10-05 15:00:00	CDT	Yes	TAG	USGS	4.18	1.51	 9.0	-0.100		FAIR	0.00	0.33	MDDB	MEAS	1	Unspecified	WADE	QUNSP		1.51	32.0	4.92	0.310	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	1124	1994-11-16 14:20:00	CST	Yes	TAG	USGS	4.26	4.81	 9.0	-0.050		FAIR	0.00	0.33	MDDB	MEAS	1	Unspecified	WADE	QUNSP		4.81	36.0	7.32	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	1125	1995-01-03 15:40:00	CST	Yes	TAG	USGS	4.23	1.00	 9.0			UNSP			CICE	MEAS	1	Unspecified	OTHR	Q-EST		1.00				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	1126	1995-02-08 15:45:00	CST	Yes	TAG	USGS	4.24	3.05	 9.0			FAIR	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		3.05	23.0	4.14	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	1127	1995-03-28 13:10:00	CST	Yes	TAG	USGS	9.47	1260	 9.0	-0.130		GOOD	-0.04	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1260	105	718	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	1128	1995-04-06 13:00:00	CDT	Yes	TAG	USGS	6.90	583.0	 9.0	0.080		GOOD	0.00	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		583.0	95.0	466	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	1129	1995-05-04 15:00:00	CDT	Yes	TAG	USGS	5.25	210.0	 9.0	0.080		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		210.0	63.0	122	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	1130	1995-06-08 11:00:00	CDT	Yes	TAG	USGS	5.04	153.0	 9.0	0.00	-0.600	FAIR	-0.01	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		153.0	57.0	98.0	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	1131	1995-08-10 08:50:00	CDT	Yes	TAG	USGS	4.70	69.7	 9.0	-0.080		GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		69.7	54.0	51.4	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	1132	1995-09-19 16:15:00	CDT	Yes	TAG	USGS	4.29	11.1	 9.0	0.00	-2.60	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.1	38.0	13.7	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	1133	1995-11-08 14:00:00	CST	Yes	TAG	USGS	4.33	9.47	 9.0	-0.060		FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		9.47	38.0	13.8	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	1134	1996-01-04 15:20:00	CST	Yes	TAG	USGS	4.41	7.55	 9.0			POOR	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		7.55	38.0	6.43	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	1135	1996-02-14 15:10:00	CST	Yes	TAG	USGS	4.43	7.78	 9.0			POOR	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		7.78	18.0	4.16	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	1136	1996-04-09 10:50:00	CDT	Yes	TAG	USGS	8.52	934.0	 9.0	-0.260		GOOD	0.04	0.75	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		934.0	95.0	609	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	1137	1996-04-10 16:45:00	CDT	Yes	TAG	USGS	12.54	2070	 9.0	-0.760		GOOD	-0.01	0.67	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		2070	105	1000	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	1138	1996-04-19 08:45:00	CDT	Yes	TAG	USGS	11.03	1800	 9.0	-0.030		GOOD	0.00	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1800	105	857	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	1139	1996-05-03 08:30:00	CDT	Yes	TAG	USGS	9.08	1120	 9.0	-0.190		FAIR	-0.01	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1120	95.0	666	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	1140	1996-06-06 14:00:00	CDT	Yes	TAG	USGS	4.80	82.4	 9.0	-0.120		GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		82.4	54.0	72.9	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	1141	1996-07-17 16:40:00	CDT	Yes	TAG	USGS	4.60	48.2	 9.0	-0.090		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		48.2	54.0	55.6	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	1142	1996-08-15 09:05:00	CDT	Yes	TAG/TPT	USGS	4.32	11.1	 9.0	-0.030		FAIR	0.00	0.33	LGDB	MEAS	1	Unspecified	WADE	QUNSP		11.1	42.0	15.2	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	1143	1996-10-02 16:15:00	CDT	Yes	TAG	USGS	4.45	27.1	 9.0	-0.040		FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		27.1	51.0	38.0	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	1144	1996-11-20 14:00:00	CST	Yes	TAG	USGS	4.42	14.0	 9.0			FAIR	0.00	0.75	CICE	MEAS	1	Unspecified	WADE	QUNSP		14.0	60.0	12.0	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	1145	1997-01-06 13:50:00	CST	Yes	TAG	USGS	4.61	38.2	 9.0			POOR	0.00	0.83	CICE	MEAS	1	Unspecified	WADE	QUNSP		38.2	60.0	14.6	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	1146	1997-03-31 11:45:00	CST	Yes	TAG	USGS	11.24	1440	 9.0			GOOD	-0.08	0.75	CICE	MEAS	1	Unspecified	CRAN	QUNSP		1440	105	871	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	1147	1997-04-04 09:00:00	CST	Yes	TAG	USGS	10.75	1680	 9.0	-0.110	-2.30	GOOD	0.01	0.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1680	105	826	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	1148	1997-04-09 11:15:00	CDT	Yes	TAG	USGS	11.78	1800	 9.0			FAIR	0.00	0.75	SICE	MEAS	1	Unspecified	CRAN	QUNSP		1800	95.0	886	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	1149	1997-04-15 12:05:00	CDT	Yes	TAG	USGS	8.71	1040	 9.0	-0.090	-2.80	GOOD	-0.01	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1040	100	637	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	1150	1997-05-19 17:10:00	CDT	Yes	JDH	USGS	9.40	1290	 9.0	0.040	0.800	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1290	100	657	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	1151	1997-07-17 09:00:00	CDT	Yes	JDH	USGS	4.40	20.3	 9.0	-0.040		GOOD	-0.01	0.42	LGDB	MEAS	1	Unspecified	WADE	QUNSP		20.3	46.0	35.2	0.576	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	1152	1997-08-18 11:53:00	CDT	Yes	JDH	USGS	4.17	3.45	 9.0	0.00	2.40	FAIR	0.00	0.42	MDDB	MEAS	1	Unspecified	WADE	QUNSP		3.45	43.0	4.95	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	1153	1997-09-29 13:35:00	CDT	Yes	JDH	USGS	4.85	86.9	 9.0	-0.150		GOOD	-0.01	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		86.9	52.0	66.1	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	1154	1997-11-03 16:20:00	CST	Yes	TAG	USGS	4.39	19.2	 9.0	-0.030		FAIR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		19.2	51.0	38.4	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	1155	1998-01-08 09:30:00	CST	Yes	TAG	USGS	4.28	8.78	 9.0	-0.020		FAIR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		8.78	60.0	6.84	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	1156	1998-02-11 14:55:00	CST	Yes	TAG	USGS	4.22	6.19	 9.0	0.010		POOR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		6.19	60.0	4.98	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	1157	1998-04-08 14:50:00	CDT	Yes	JDH	USGS	4.83	85.3	 9.0	-0.130		GOOD	0.00	0.42	LGDB	MEAS	1	Unspecified	WADE	QUNSP		85.3	52.0	72.0	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	1158	1998-04-14 15:10:00	CDT	Yes	TAG	USGS	4.59	54.1	 9.0	-0.050		GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		54.1	51.0	52.6	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	1159	1998-05-28 16:55:00	CDT	Yes	JDH	USGS	4.26	9.53	 9.0	0.010		FAIR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		9.53	40.0	19.7	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	1160	1998-07-21 10:40:00	CDT	Yes	TAG	USGS	4.65	70.2	 9.0	-0.030		GOOD	0.00	0.42	LGDB	MEAS	1	Unspecified	WADE	QUNSP		70.2	51.0	50.9	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	1161	1998-08-26 13:50:00	CDT	Yes	TAG	USGS	4.36	19.8	 9.0	0.00	-0.400	POOR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		19.8	44.0	16.6	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	1162	1998-10-07 16:20:00	CDT	Yes	TAG	USGS	4.48	25.4	 9.0	-0.080		FAIR	0.00	0.33	MDDB	MEAS	1	Unspecified	WADE	QUNSP		25.4	40.0	31.2	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	1163	1998-11-04 14:45:00	CST	Yes	TAG	USGS	4.33	12.2	 9.0	-0.030		FAIR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		12.2	41.0	25.1	0.486	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	1164	1999-01-05 11:00:00	CST	Yes	TAG	USGS	4.80	67.4	 9.0			POOR	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		67.4	48.0	53.0	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	1165	1999-02-16 10:50:00	CST	Yes	TAG	USGS	4.24	4.14	 9.0			FAIR	0.00	0.42	SICE	MEAS	1	Unspecified	WADE	QUNSP		4.14	24.0	7.81	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	1166	1999-03-25 14:40:00	CST	Yes	TAG	USGS	9.60	1310	 9.0	0.00	-2.30	GOOD	-0.03	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1310	95.0	700	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	1167	1999-03-29 13:20:00	CST	Yes	TAG	USGS	12.52	2320	 9.0	0.00	-0.700	GOOD	-0.05	1.00		MEAS	1	Unspecified	CRAN	QUNSP		2320	105	1010	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	1168	1999-04-08 08:45:00	CDT	Yes	TAG	USGS	11.08	1830	 9.0	0.00	0.100	GOOD	0.01	0.75		MEAS	1	Unspecified	CRAN	QUNSP		1830	105	864	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	1169	1999-04-12 11:30:00	CDT	Yes	TAG	USGS	11.98	2200	 9.0	0.160		FAIR	0.01	0.75		MEAS	1	Unspecified	CRAN	QUNSP		2200	105	951	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	1170	1999-04-26 16:25:00	CDT	Yes	RJR/JDH	USGS	11.48	2150	 9.0	0.520		GOOD	-0.02	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		2150	110	888	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	1171	1999-05-27 09:45:00	CDT	Yes	RJR/JDH	USGS	9.94	1430	 9.0	0.00	-1.30	GOOD	-0.01	1.42	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1430	105	738	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	1172	1999-06-15 18:00:00	CDT	Yes	JDH	USGS	6.67	532.0	 9.0	0.110		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		532.0	88.0	427	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	1173	1999-07-21 10:00:00	CDT	Yes	RJR	USGS	5.90	386.0	 9.0	0.270		UNSP	0.00	1.00	SUBM	MEAS	1	Unspecified	UNSP			386.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	1174	1999-08-25 10:00:00	CDT	Yes	RJR	USGS	6.35	508.0	 9.0	0.340		GOOD	-0.01	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		508.0	86.0	383	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	1175	1999-09-28 14:30:00	CDT	Yes	RJR/SWN	USGS	5.76	377.0	 9.0	0.370		GOOD	0.00	0.80	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		377.0	87.0	360	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	1176	1999-11-15 15:30:00	CST	Yes	RJR	USGS	4.44	32.0	 9.0	-0.010	2.30	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		32.0	51.0	43.5	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	1177	2000-01-07 13:10:00	CST	Yes	RJR	USGS	4.30	19.1	 9.0	0.050	3.20	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		19.1	44.0	22.8	0.826	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	1178	2000-02-24 12:30:00	CST	Yes	RJR	USGS	4.30	18.9	 9.0	0.050	2.10	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		18.9	45.0	23.0	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	1179	2000-03-27 16:15:00	CST	Yes	RJR	USGS	4.33	16.2	 9.0	0.00	1.70	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		16.2	47.0	27.5	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	1180	2000-04-20 16:40:00	CDT	Yes	RJR	USGS	4.29	15.5	 9.0	0.040	-2.70	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		15.5	42.0	23.0	0.674	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	1181	2000-05-18 09:45:00	CDT	Yes	RJR	USGS	4.37	23.3	 9.0	0.010	2.10	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		23.3	48.0	38.0	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
