#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:19:14 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05124000 SOURIS RIVER NR WESTHOPE, ND
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05124000	106	1942-05-09		Yes	THRSTNSN	USGS	6.86	476.0	****	0.340		GOOD	0.02	1.16		UNSP	1	Unspecified	UNSP			476.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	107	1942-05-12		Yes	THRSTNSN	USGS	6.52	310.0	****	0.810		GOOD	0.02	1.00		UNSP	1	Unspecified	UNSP			310.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	108	1942-06-09		Yes	STEVENSO	USGS	5.15	124.0	****	0.560		GOOD	0.02	1.00		UNSP	1	Unspecified	UNSP			124.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	109	1942-06-30		Yes	STVNSN,G	USGS	5.21	22.9	****	1.04		GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			22.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	110	1942-07-15		Yes	DOUGALL	USGS	5.23	15.8	****	1.14		GOOD				UNSP	1	Unspecified	UNSP			15.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	111	1942-07-21		Yes	DOUGALL	USGS	5.35	16.8	****	1.25		FAIR				UNSP	1	Unspecified	UNSP			16.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	112	1942-07-28		Yes	DOUGALL	USGS	5.18	12.2	****	1.14		FAIR				UNSP	1	Unspecified	UNSP			12.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	113	1942-08-04		Yes	STEVENSO	USGS	5.40	29.4	****	1.17		GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			29.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	114	1942-08-18		Yes	DOUGALL	USGS	5.31	33.3	****	1.05		UNSP	0.20	3.33		UNSP	1	Unspecified	UNSP			33.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	115	1942-09-02		Yes	STEVENSO	USGS	4.89	29.3	****	0.660		GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			29.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	116	1942-09-10		Yes	DOUGALL	USGS	4.24	24.3	****	-0.050		GOOD	0.01	1.00		UNSP	1	Unspecified	UNSP			24.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	117	1942-10-06		Yes	THRSTNSN	USGS	4.21	26.8	****	0.00	-0.700	GOOD	-0.02	0.58		UNSP	1	Unspecified	UNSP			26.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	118	1942-10-28		Yes	STEVENSO	USGS	4.17	23.9	****	0.00	5.80	GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			23.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	119	1943-04-03		Yes	THRSTNSN	USGS	5.92	42.5	****	0.00	0.00	FAIR	0.01	0.41		UNSP	1	Unspecified	UNSP			42.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	120	1943-04-08		Yes	THRSTNSN	USGS	7.11	-33.6	****	0.00		POOR	0.02	0.41		MEAS	1	Unspecified	UNSP	QSCMM		-33.6	62.0	323	-0.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	121	1943-04-17		Yes	THRSTNSN	USGS	8.15	897.0	****	0.00	2.60	FAIR	0.02	1.25		MEAS	1	Unspecified	UNSP	QSCMM		897.0	135	690	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	122	1943-04-22		Yes	THRSTNSN	USGS	9.50	1070	****	-0.840		GOOD				MEAS	1	Unspecified	UNSP	QSCMM		1070	166	1040	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	123	1943-04-29		Yes	THRSTNSN	USGS	10.73	1410	****	-0.850		GOOD	-0.01	1.33		STOR	1	Unspecified	BRUS	QSCMM		1600	166	1200	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	124	1943-05-06		Yes	THRSTNSN	USGS	11.42	1560	****	0.00	-36.1	FAIR	-0.04	1.25		MEAS	1	Unspecified	UNSP	QSCMM		1560	175	1360	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	125	1943-05-11		Yes	THRSTNSN	USGS	11.24	1850	****	0.00	-20.6	POOR	-0.02	1.83		MEAS	1	Unspecified	UNSP	QSCMM		1850	233	2230	0.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	127	1943-05-15		Yes	THRSTNSN	USGS	11.05	2150	****	0.00	-9.90	FAIR	0.01	1.41		MEAS	1	Unspecified	UNSP	QSCMM		2150	233	2210	0.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	126	1943-05-15		Yes	THRSTNSN	USGS	11.04	2150	****	0.00	-2.70	FAIR	0.00	1.58		UNSP	1	Unspecified	UNSP			2150				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	126A	1943-05-15		Yes		USGS	11.04	2080	****	0.00	-5.90	UNSP				UNSP	1	Unspecified	UNSP			2080				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	128	1943-05-21		Yes	THRSTNSN	USGS	11.04	2440	****	0.00	10.4	FAIR	-0.01	1.50		UNSP	1	Unspecified	UNSP			2440				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	129	1943-05-26		Yes	THRSTNSN	USGS	10.23	2030	****	0.00	141	FAIR	0.02	1.58		UNSP	1	Unspecified	UNSP			2030				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	131	1943-06-04		Yes	PIHLSTRO	USGS	10.21	1580	****	0.00	-10.2	GOOD	0.01	1.50		UNSP	1	Unspecified	UNSP			1580				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	130	1943-06-04		Yes	PIHLSTRO	USGS	10.19	2360	****	0.00	34.1	GOOD	-5.00	2.00		UNSP	1	Unspecified	UNSP			2360				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	133	1943-06-09		Yes	PIHLSTRO	USGS	10.05	1100	****	-1.32		EXCL	-0.02	2.16		UNSP	1	Unspecified	UNSP			1100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	132	1943-06-09		Yes	PIHLSTRO	USGS	10.13	1280	****	-0.960		EXCL	-0.05	2.00		UNSP	1	Unspecified	UNSP			1280				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	135	1943-06-16		Yes	PIHLSTRO	USGS	8.66	917.0	****	-0.400		EXCL	0.00	1.50		UNSP	1	Unspecified	UNSP			917.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	134	1943-06-16		Yes	PIHLSTRO	USGS	8.68	861.0	****	-0.560		GOOD	-0.01	2.33		UNSP	1	Unspecified	UNSP			861.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	134A	1943-06-16		Yes	.	USGS	8.67	8.89	****	-0.480		UNSP				UNSP	1	Unspecified	UNSP			8.89				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	136	1943-06-24		Yes	PIHLSTRO	USGS	8.28	1040	****	0.00	12.6	POOR	0.00	2.00		UNSP	1	Unspecified	UNSP			1040				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	138	1943-06-24		Yes	PIHLSTRO	USGS	8.29	861.0	****	0.00	-7.20	EXCL	0.00	1.75		UNSP	1	Unspecified	UNSP			861.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	137	1943-06-24		Yes	PIHLSTRO	USGS	8.28	718.0	****	0.00	-22.3	GOOD	0.00	2.00		UNSP	1	Unspecified	UNSP			718.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	139	1943-06-25		Yes	PIHLSTRO	USGS	8.34	806.0	****	0.00	-14.9	GOOD	0.01	1.50		UNSP	1	Unspecified	UNSP			806.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	141	1943-07-25		Yes	PIHLSTRO	USGS	9.54	734.0	****	-1.71		EXCL	0.01	1.66		UNSP	1	Unspecified	UNSP			734.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	140	1943-07-25		Yes	PIHLSTRO	USGS	9.54	638.0	****	-1.91		FAIR	-0.01	1.83		UNSP	1	Unspecified	UNSP			638.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	143	1943-07-28		Yes	PIHLSTRO	USGS	9.52	629.0	****	-1.90		EXCL	0.00	1.50		UNSP	1	Unspecified	UNSP			629.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	142	1943-07-28		Yes	PIHLSTRO	USGS	9.52	615.0	****	-1.93		EXCL	-0.01	1.50		UNSP	1	Unspecified	UNSP			615.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	144	1943-08-24		Yes	PIHLSTRO	USGS	5.42	4.60	****	-0.260		GOOD	0.00	0.66		UNSP	1	Unspecified	UNSP			4.60				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	145	1943-08-25		Yes	PIHLSTRO	USGS	5.78	21.6	****	-0.160		POOR	0.01	1.33		UNSP	1	Unspecified	UNSP			21.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	146	1943-10-09		Yes	NELSON	USGS	5.78	35.9	****	0.00	-1.90	GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			35.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	148	1943-10-22		Yes	NELSON	USGS	5.62	22.3	****	0.00	4.20	GOOD	-0.02	0.66		UNSP	1	Unspecified	UNSP			22.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	147	1943-10-22		Yes	NELSON	USGS	5.51	16.1	****	0.00	3.90	FAIR	0.01	0.66		UNSP	1	Unspecified	UNSP			16.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	149	1943-10-23		Yes	NELSON	USGS	5.40	9.71	****	0.00	-13.3	FAIR	0.00	0.66		UNSP	1	Unspecified	UNSP			9.71				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	150	1943-10-25		Yes	NELSON	USGS	5.58	19.9	****	0.00	4.70	GOOD	0.02	66.00		UNSP	1	Unspecified	UNSP			19.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	151	1943-10-25		Yes	NELSON	USGS	5.73	27.6	****	0.00	-9.80	GOOD	-0.02	0.66		UNSP	1	Unspecified	UNSP			27.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	152	1943-11-13		Yes	PIHLSTRO	USGS	4.84	1.13	****	0.00	-0.900	GOOD				UNSP	1	Unspecified	UNSP			1.13				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	153	1943-11-13		Yes	PIHLSTRO	USGS	4.84	1.15	****	0.00	0.900	GOOD				UNSP	1	Unspecified	UNSP			1.15				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	154	1943-11-14		Yes	PIHLSTRO	USGS	4.77	0.740	****	0.00	0.00	GOOD				UNSP	1	Unspecified	UNSP			0.740				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	157	1943-11-15		Yes	PIHLSTRO	USGS	5.13	4.09	****	0.00	0.00	GOOD				UNSP	1	Unspecified	UNSP			4.09				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	155	1943-11-15		Yes	PIHLSTRO	USGS	5.31	8.53	****	0.00	2.50	GOOD				UNSP	1	Unspecified	UNSP			8.53				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	156	1943-11-15		Yes	PIHLSTRO	USGS	5.20	5.53	****	0.00	0.00	GOOD				UNSP	1	Unspecified	UNSP			5.53				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	158	1943-11-16		Yes	PIHLSTRO	USGS	5.92	61.5	****	0.00	-2.70	FAIR	0.00	1.00		UNSP	1	Unspecified	UNSP			61.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	160	1943-11-17		Yes	PIHLSTRO	USGS	6.21	158.0	****	0.00	-1.90	GOOD	0.03	1.33		UNSP	1	Unspecified	UNSP			158.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	159	1943-11-17		Yes	PIHLSTRO	USGS	6.14	139.0	****	0.00	3.70	GOOD				UNSP	1	Unspecified	UNSP			139.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	163	1943-11-18		Yes	PIHLSTRO	USGS	5.86	50.3	****	0.00	-0.200	GOOD	0.00			UNSP	1	Unspecified	UNSP			50.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	161	1943-11-18		Yes	PIHLSTRO	USGS	5.98	78.2	****	0.00	-0.800	GOOD	0.00			UNSP	1	Unspecified	UNSP			78.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	162	1943-11-18		Yes	PIHLSTRO	USGS	6.04	96.8	****	0.00	-1.20	GOOD	0.06	1.00		UNSP	1	Unspecified	UNSP			96.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	164	1944-02-22		Yes	PIHLSTRO	USGS	5.06	5.42	****	0.00		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			5.42				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	165	1944-04-08		Yes	THRSTNSN	USGS	6.94	173.0	****	0.700		GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			173.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	166	1944-04-13		Yes	THRSTNSN	USGS	6.42	247.0	****	0.00	-3.90	FAIR	0.00	1.16		UNSP	1	Unspecified	UNSP			247.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	167	1944-04-18		Yes	THRSTNSN	USGS	6.32	218.0	****	0.00	4.30	GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			218.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	168	1944-04-26		Yes	THRSTNSN	USGS	6.24	167.0	****	0.00	-4.00	GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			167.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	169	1944-04-28		Yes	THRSTNSN	USGS	6.77	430.0	****	0.00	0.00	GOOD	0.04	1.00		UNSP	1	Unspecified	UNSP			430.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	170	1944-05-26		Yes	PIHLSTRO	USGS	6.45	273.0	****	0.00	0.400	GOOD	0.00	1.50		UNSP	1	Unspecified	UNSP			273.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	171	1944-07-25		Yes	PIHLSTRO	USGS	8.76	748.0	****	0.990		GOOD	-0.02	1.00		UNSP	1	Unspecified	UNSP			748.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	172	1944-09-01		Yes	PIHLSTRO	USGS	6.51	309.0	****	0.00	2.30	GOOD	0.00	1.25		UNSP	1	Unspecified	UNSP			309.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	173	1944-10-02		Yes	CDP	USGS	6.60	351.0	****	0.00	-0.300	GOOD	0.00	0.65		UNSP	1	Unspecified	UNSP			351.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	174	1944-11-18		Yes	CDP	USGS	6.18	147.0	****	0.00	0.00	GOOD	0.02	0.50		UNSP	1	Unspecified	UNSP			147.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	175	1944-12-08		Yes	NELSON	USGS	6.19	138.0	****	-0.040		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			138.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	176	1945-01-11		Yes	NELSON	USGS	6.16	127.0	****	-0.040		GOOD	0.00	0.65		UNSP	1	Unspecified	UNSP			127.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	177	1945-02-07		Yes	NELSON	USGS	5.99	69.1	****	-0.050		GOOD	0.00	0.65		UNSP	1	Unspecified	UNSP			69.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	178	1945-03-07		Yes	NELSON	USGS	6.04	83.3	****	-0.040		GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			83.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	179	1945-04-26		Yes	NELSON	USGS	7.09	650.0	****	0.00	0.00	GOOD	0.00	1.33		UNSP	1	Unspecified	UNSP			650.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	180	1945-05-15		Yes	NELSON	USGS	5.95	63.0	****	-0.030		GOOD	0.00	0.83		UNSP	1	Unspecified	UNSP			63.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	181	1945-06-16		Yes	NELSON	USGS	5.75	32.2	****	0.00	-2.40	GOOD	0.00	0.83		UNSP	1	Unspecified	UNSP			32.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	182	1945-07-13		Yes	NELSON	USGS	5.44	32.5	****	0.00	156	POOR	0.02	0.66		UNSP	1	Unspecified	UNSP			32.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	184	1945-07-14		Yes	NELSON	USGS	5.43	9.85	****	0.00	-19.9	POOR	0.00	0.66		UNSP	1	Unspecified	UNSP			9.85				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	183	1945-07-14		Yes	NELSON	USGS	5.43	12.0	****	0.00	-2.40	GOOD	0.00	0.83		UNSP	1	Unspecified	UNSP			12.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	185	1945-08-08		Yes	NELSON	USGS	6.36	200.0	****	-0.060		GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			200.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	186	1945-09-14		Yes	NELSON	USGS	5.76	34.8	****	0.00	1.80	GOOD	0.00	0.66		UNSP	1	Unspecified	UNSP			34.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	187	1945-10-15		Yes	NELSON	USGS	5.51	14.3	****	0.00	-7.70	POOR	0.00	0.50		UNSP	1	Unspecified	UNSP			14.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	188	1945-11-13		Yes	NELSON	USGS		0.100	****	0.00	25.0	UNSP				UNSP	1	Unspecified	UNSP			0.100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	189	1946-03-16		Yes	NELSON	USGS	4.65	0.400	****	0.00	17.6	UNSP				UNSP	1	Unspecified	UNSP			0.400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	190	1946-04-02		Yes	MCCREERY	USGS	6.74	91.9	****	-0.720		GOOD	0.10	2.00		UNSP	1	Unspecified	UNSP			91.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	191	1946-04-17		Yes	NELSON	USGS	6.65	294.0	****	-0.160		GOOD	-0.03	1.00		UNSP	1	Unspecified	UNSP			294.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	192	1946-05-11		Yes	NELSON	USGS	5.02	13.4	****	0.00	-0.700	POOR	0.01	0.50		UNSP	1	Unspecified	UNSP			13.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	193	1946-06-13		Yes	NELSON	USGS	5.60	20.2	****	0.00	1.00	GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			20.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	194	1946-07-23		Yes	PRRY,NLS	USGS	5.54	19.4	****	0.00	14.1	POOR	-0.01	1.75		UNSP	1	Unspecified	UNSP			19.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	195	1946-08-29		Yes	NELSON	USGS	5.71	29.5	****	0.00	0.00	GOOD	0.00	0.83		UNSP	1	Unspecified	UNSP			29.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	196	1946-09-23		Yes	NELSON	USGS	6.10	109.0	****	-0.030		GOOD	-0.01	1.17		UNSP	1	Unspecified	UNSP			109.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	197	1946-10-22		Yes	NELSON	USGS	5.22	7.87		0.00	31.0	UNSP	1144.00			UNSP	1	Unspecified	UNSP			7.87				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	199	1947-03-28		Yes	NELSON	USGS	5.06	1.00	****	-0.240		UNSP				UNSP	1	Unspecified	OTHR	Q-EST		1.00				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	200	1947-05-12		Yes	RIKER	USGS	7.44	724.0	****	0.250		GOOD	0.01	2.58		UNSP	1	Unspecified	UNSP			724.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	201	1947-05-27		Yes	SESSUMS	USGS	8.52	914.0	****	-0.270		FAIR	0.00	3.67		UNSP	1	Unspecified	UNSP			914.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	202	1947-06-28		Yes	NELSON	USGS	6.67	252.0	****	-0.200		GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			252.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	203	1947-07-30		Yes	DORMAN	USGS	6.20	139.0	****	0.00	-0.900	GOOD	0.00	1.33		UNSP	1	Unspecified	UNSP			139.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	204	1947-08-26		Yes	MCCREERY	USGS	6.44	244.0	****	0.00	2.50	FAIR	0.00	1.10		UNSP	1	Unspecified	UNSP			244.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	205	1947-08-27		Yes	MCCREERY	USGS	6.45	242.0	****	0.00	0.00	GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			242.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	206	1947-10-02		Yes	GABE,MCR	USGS	5.42	12.3	****	0.00	3.40	FAIR	0.00	1.00		UNSP	1	Unspecified	UNSP			12.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	207	1947-10-30		Yes	MCCREERY	USGS	5.40	9.59	****	0.00	-14.4	POOR	0.00	1.50		UNSP	1	Unspecified	UNSP			9.59				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	208	1947-12-03		Yes	MCCREERY	USGS	4.28	0.030	****	0.00	-25.0	UNSP				UNSP	1	Unspecified	OTHR	Q-EST		0.030				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	209	1948-01-07		Yes	MCCREERY	USGS	4.86	1.50	****	0.00	17.2	UNSP				UNSP	1	Unspecified	OTHR	Q-EST		1.50				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	210	1948-02-09		Yes	MCCREERY	USGS	4.69	0.200	****			UNSP			CICE	UNSP	1	Unspecified	OTHR	Q-EST		0.200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	211	1948-03-16		Yes	MCCREERY	USGS	4.75	0.500	****			UNSP			CICE	UNSP	1	Unspecified	OTHR	Q-EST		0.500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	212	1948-04-28		Yes	MCCREERY	USGS	12.82	1290	****	-3.62		GOOD				UNSP	1	Unspecified	UNSP			1290				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	213	1948-05-06		Yes	SESSUMS	USGS	13.13	2730	****	-1.24		FAIR				UNSP	1	Unspecified	UNSP			2730				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	214	1948-05-11		Yes	MCCREERY	USGS	12.66	2080	****	1.86		GOOD	-0.01	2.00		UNSP	1	Unspecified	UNSP			2080				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	215	1948-05-20		Yes	MCCREERY	USGS	11.72	2140	****	-0.810		GOOD	-0.01	1.42		UNSP	1	Unspecified	UNSP			2140				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	216	1948-05-26		Yes	SSSMS,GL	USGS	11.35	2090	****	-0.530		UNSP				UNSP	1	Unspecified	UNSP			2090				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	217	1948-06-02		Yes	MCCREERY	USGS	10.83	1690	****	-0.770		GOOD	0.00	1.50		UNSP	1	Unspecified	UNSP			1690				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
