#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:11:08 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 11274000 SAN JOAQUIN R NR NEWMAN CA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	11274000	116	1929-03-29		Yes	ARN/ARN	USGS	3.34	539.0		0.00		UNSP	-0.01	0.83		MEAS	1	Unspecified	WADE	QUNSP		539.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	117	1929-04-10		Yes	ARN/ARN	USGS	3.64	710.0		0.00		UNSP	-0.01	0.83		MEAS	1	Unspecified	WADE	QUNSP		710.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	118	1929-05-09		Yes	ARN/ARN	USGS	2.36	263.0		0.00		UNSP	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		263.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	119	1929-05-24		Yes	ARN/ARN	USGS	3.65	756.0		0.00		UNSP	0.02	0.91		MEAS	1	Unspecified	WADE	QUNSP		756.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	120	1929-06-14		Yes	ARN/ARN	USGS	3.38	633.0		0.00		UNSP	-0.01	0.91		MEAS	1	Unspecified	WADE	QUNSP		633.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	121	1929-07-19		Yes	ACS/ACS	USGS	1.71	117.0		0.00		UNSP	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		117.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	122	1929-08-02		Yes	ACS/ACS	USGS	1.69	114.0		0.00		UNSP	-0.02	0.66		MEAS	1	Unspecified	WADE	QUNSP		114.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	123	1929-09-13		Yes	CRR/CRR	USGS	1.94	162.0		0.00		UNSP	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		162.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	124	1929-09-30		Yes	ARN/ARN	USGS	2.02	160.0		0.00		UNSP	0.00	0.75		MEAS	1	Unspecified	WADE	QUNSP		160.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	125	1929-12-18		Yes	ACS/ACS	USGS	2.08	147.0		0.00		UNSP	0.00	0.66		MEAS	1	Unspecified	WADE	QUNSP		147.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	126	1930-02-06		Yes	FAJ/FAJ	USGS	3.04	416.0		0.00		UNSP	-0.04	2.00		MEAS	1	Unspecified	WADE	QUNSP		416.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	127	1930-03-03		Yes	FAJ/FAJ	USGS	4.03	783.0		0.00		UNSP	-0.04	2.00		MEAS	1	Unspecified	WADE	QUNSP		783.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	128	1930-03-20		Yes	FAJ/FAJ	USGS	3.17	511.0		0.00		UNSP	-0.02	1.25		MEAS	1	Unspecified	WADE	QUNSP		511.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	129	1930-05-14		Yes	ACS/ACS	USGS	2.71	356.0		0.00		UNSP	-0.02	0.66		MEAS	1	Unspecified	WADE	QUNSP		356.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	130	1930-07-11		Yes	RSL/RSL	USGS	2.22	201.0		0.00		UNSP	-0.03	1.60		MEAS	1	Unspecified	WADE	QUNSP		201.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	131	1930-07-22		Yes	SWA/COL	USGS	2.10	190.0		0.00		UNSP	0.00	1.30		MEAS	1	Unspecified	WADE	QUNSP		190.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	132	1930-08-26		Yes	MCC/BOS	USGS	2.16	200.0		0.00		UNSP	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		200.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	133	1930-09-05		Yes	RSL/RSL	USGS	2.21	181.0		0.00		UNSP	-0.02	1.10		MEAS	1	Unspecified	WADE	QUNSP		181.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	134	1930-09-26		Yes	HCM/HCM	USGS	2.30	2.30		0.00		UNSP	0.00	1.10		MEAS	1	Unspecified	WADE	QUNSP		2.30			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	135	1930-11-11		Yes	KUN/KUN	USGS	3.22	799.0		0.00		UNSP	0.00	1.75		MEAS	1	Unspecified	WADE	QUNSP		799.0	240	544	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	136	1931-01-17		Yes	FAJ/FAJ	USGS	3.04	395.0		0.00		UNSP	0.01	1.00		MEAS	1	Unspecified	WADE	QUNSP		395.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	137	1931-01-28		Yes	FAJ/FAJ	USGS	3.74	643.0		0.00		UNSP	-0.02	1.25		MEAS	1	Unspecified	WADE	QUNSP		643.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	138	1931-02-07		Yes	FAJ/FAJ	USGS	3.30	487.0		0.00		UNSP	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		487.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	139	1931-02-18		Yes	FAJ/FAJ	USGS	3.54	599.0		0.00		UNSP	-0.01	1.00		MEAS	1	Unspecified	WADE	QUNSP		599.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	140	1931-02-25		Yes	FAJ/FAJ	USGS	3.35	516.0		0.00		UNSP	0.00	0.91		MEAS	1	Unspecified	WADE	QUNSP		516.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	141	1931-03-16		Yes	HMO/HMO	USGS	2.71	275.0		0.00		UNSP	0.00	0.91		MEAS	1	Unspecified	WADE	QUNSP		275.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	142	1931-04-03		Yes	FAJ/FAJ	USGS	2.31	169.0		0.00		UNSP	-0.02	0.66		MEAS	1	Unspecified	WADE	QUNSP		169.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	143	1931-04-17		Yes	FAJ/FAJ	USGS	2.01	114.0		0.00		UNSP	-0.01	1.08		MEAS	1	Unspecified	WADE	QUNSP		114.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	144	1931-06-18		Yes	HMO/HMO	USGS	2.02	120.0		0.00		UNSP	0.00	0.66		MEAS	1	Unspecified	WADE	QUNSP		120.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	145	1931-07-10		Yes	HMO/HMO	USGS	1.46	28.0		0.00		UNSP	0.00	0.41		MEAS	1	Unspecified	WADE	QUNSP		28.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	146	1931-07-19		Yes	HMO/HMO	USGS	1.70	62.0		0.00		UNSP	0.00	0.58		MEAS	1	Unspecified	WADE	QUNSP		62.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	147	1931-07-22		Yes	FAJ/FAJ	USGS	1.68	65.0		0.00		UNSP	-0.01	0.75		MEAS	1	Unspecified	WADE	QUNSP		65.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	148	1931-08-28		Yes	HMO/HMO	USGS	1.48	40.0		0.00		UNSP	-0.01	0.75		MEAS	1	Unspecified	WADE	QUNSP		40.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	149	1931-10-11		Yes	FAJ/FAJ	USGS	1.80	70.0		0.00		UNSP	0.00	0.83		MEAS	1	Unspecified	WADE	QUNSP		70.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	150	1931-12-10		Yes	FAJ/FAJ	USGS	2.08	95.0		0.00		UNSP	0.00	0.75		MEAS	1	Unspecified	WADE	QUNSP		95.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	151	1931-12-22		Yes	FAJ/FAJ	USGS	2.12	104.0		0.00		UNSP	0.00	0.58		MEAS	1	Unspecified	WADE	QUNSP		104.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	152	1932-01-03		Yes	FAJ/FAJ	USGS	9.37	4180		0.00		UNSP	-0.03	1.10		MEAS	1	Unspecified	UNSP			4180				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	153	1932-01-19		Yes	FAJ/FAJ	USGS	6.92	2380		0.00		UNSP	0.01	0.91		MEAS	1	Unspecified	UNSP			2380				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	154	1932-02-11		Yes	MTW/MTW	USGS	12.05	7270		0.00		UNSP	0.03	1.50		MEAS	1	Unspecified	UNSP			7270				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	155	1932-03-03		Yes	FAJ/FAJ	USGS	7.58	2660		0.00		UNSP	0.05	1.30		MEAS	1	Unspecified	UNSP			2660				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	156	1932-03-16		Yes	FAJ/FAJ	USGS	6.40	1870		0.00		UNSP	-0.07	2.50		MEAS	1	Unspecified	UNSP			1870				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	157	1932-04-13		Yes	FAJ/FAJ	USGS	5.21	1270		0.00		UNSP	0.00	1.40		MEAS	1	Unspecified	UNSP			1270				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	158	1932-05-05		Yes	FAJ/FAJ	USGS	4.82	1100		0.00		UNSP	0.01	1.08		MEAS	1	Unspecified	UNSP			1100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	159	1932-05-17		Yes	FAJ/FAJ	USGS	9.08	4150		0.00		UNSP	0.09	1.25		MEAS	1	Unspecified	UNSP			4150				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	160	1932-05-26		Yes	FAJ/FAJ	USGS	11.38	6680		0.00		UNSP	0.05	1.50		MEAS	1	Unspecified	UNSP			6680				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	161	1932-05-31		Yes	FAJ/FAJ	USGS	11.42	6800		0.00		UNSP	-0.01	1.40		MEAS	1	Unspecified	UNSP			6800				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	162	1932-06-10		Yes	FAJ/FAJ	USGS	10.10	5340		0.00		UNSP	0.08	1.50		MEAS	1	Unspecified	UNSP			5340				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	163	1932-06-14		Yes	FAJ/FAJ	USGS	10.96	5670		0.00		UNSP	0.02	1.40		MEAS	1	Unspecified	UNSP			5670				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	164	1932-06-25		Yes	FAJ/FAJ	USGS	11.38	6740		0.00		UNSP	-0.04	1.30		MEAS	1	Unspecified	UNSP			6740				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	165	1932-07-09		Yes	HCM/HCM	USGS	8.83	3920		0.00		UNSP	-0.02	1.30		MEAS	1	Unspecified	UNSP			3920				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	166	1932-08-11		Yes	HCM/HCM	USGS	3.00	318.0		0.00		UNSP	0.00	0.91		MEAS	1	Unspecified	UNSP			318.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	167	1932-09-01		Yes	FAJ/FAJ	USGS	2.69	274.0		0.00		UNSP	0.00	0.83		MEAS	1	Unspecified	WADE	QUNSP		274.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	168	1932-10-14		Yes	FAJ/FAJ	USGS	2.72	356.0		0.00		UNSP	0.00	0.83		MEAS	1	Unspecified	WADE	QUNSP		356.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	169	1932-11-28		Yes	HCM/HCM	USGS	2.16	227.0		0.00		UNSP	0.00	1.50		MEAS	1	Unspecified	WADE	QUNSP		227.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	170	1932-12-06		Yes	LEI/LEI	USGS	2.24	233.0		0.00		UNSP	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		233.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	171	1932-12-10		Yes	LEI/LEI	USGS	2.18	224.0		0.00		UNSP	0.01	1.08		MEAS	1	Unspecified	WADE	QUNSP		224.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	172	1932-12-20		Yes	FAJ/FAJ	USGS	2.54	316.0		0.00		UNSP	0.00	0.75		MEAS	1	Unspecified	WADE	QUNSP		316.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	173	1933-01-11		Yes	FAJ/FAJ	USGS	3.90	818.0		0.00		UNSP	0.01	1.40		MEAS	1	Unspecified	UNSP			818.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	174	1933-01-26		Yes	FAJ/FAJ	USGS	5.27	1430		0.00		UNSP	0.02	1.10		MEAS	1	Unspecified	UNSP			1430				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	175	1933-02-21		Yes	FAJ/FAJ	USGS	5.60	1660		0.00		UNSP	-0.04	0.83		MEAS	1	Unspecified	UNSP			1660				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	176	1933-03-13		Yes	FAJ/FAJ	USGS	2.98	475.0		0.00		UNSP	0.00	2.08		MEAS	1	Unspecified	UNSP			475.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	177	1933-03-25		Yes	FAJ/FAJ	USGS	3.16	587.0		0.00		UNSP	0.00	0.91		MEAS	1	Unspecified	UNSP			587.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	178	1933-05-01		Yes	FAJ/FAJ	USGS	2.66	420.0		0.00		UNSP	0.00	0.66		MEAS	1	Unspecified	WADE	QUNSP		420.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	179	1933-05-17		Yes	FAJ/FAJ	USGS	2.50	401.0		0.00		UNSP	-0.03	0.83		MEAS	1	Unspecified	WADE	QUNSP		401.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	180	1933-05-22		Yes	FAJ/FAJ	USGS	2.40	370.0		0.00		UNSP	-0.01	1.08		MEAS	1	Unspecified	WADE	QUNSP		370.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	181	1933-06-07		Yes	FAJ/FAJ	USGS	6.30	2080		0.00		UNSP	0.01	1.08		MEAS	1	Unspecified	UNSP			2080				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	182	1933-06-17		Yes	FAJ/FAJ	USGS	6.08	1960		0.00		UNSP	0.03	0.91		MEAS	1	Unspecified	UNSP			1960				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	183	1933-06-24		Yes	FAJ/FAJ	USGS	5.20	1520		0.00		UNSP	-0.05	1.00		MEAS	1	Unspecified	UNSP			1520				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	184	1933-08-01		Yes	BCC/BCC	USGS	1.83	242.0		0.00		UNSP	-0.01	0.83		MEAS	1	Unspecified	WADE	QUNSP		242.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	185	1933-08-28		Yes	FAJ/FAJ	USGS	1.73	221.0		0.00		UNSP	0.00	0.83		MEAS	1	Unspecified	WADE	QUNSP		221.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	186	1933-09-08		Yes	FAJ/FAJ	USGS	1.80	233.0		0.00		UNSP	-0.02	0.75		MEAS	1	Unspecified	WADE	QUNSP		233.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	187	1933-10-05		Yes	FAJ/FAJ	USGS	1.76	231.0		0.00		UNSP	0.00	0.66		MEAS	1	Unspecified	WADE	QUNSP		231.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	188	1933-12-04		Yes	FAJ/FAJ	USGS	1.57	178.0		0.00		UNSP	0.00	0.75		MEAS	1	Unspecified	WADE	QUNSP		178.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	189	1934-01-12		Yes	HCM/HCM	USGS	5.11	1480		0.00		UNSP	-0.01	1.40		MEAS	1	Unspecified	UNSP			1480				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	190	1934-01-19		Yes	FAJ/FAJ	USGS	4.55	1210		0.00		UNSP	-0.01	1.00		MEAS	1	Unspecified	UNSP			1210				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	191	1934-01-29		Yes	FAJ/FAJ	USGS	4.22	1050		0.00		UNSP	0.01	0.83		MEAS	1	Unspecified	UNSP			1050				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	192	1934-02-20		Yes	FAJ/FAJ	USGS	3.13	644.0		0.00		UNSP	0.00	0.66		MEAS	1	Unspecified	UNSP			644.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	193	1934-02-28		Yes	FAJ/FAJ	USGS	5.73	1760		0.00		UNSP	0.00	0.83		MEAS	1	Unspecified	UNSP			1760				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	194	1934-04-23		Yes	FAJ/FAJ	USGS	1.84	225.0		0.00		UNSP	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		225.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	195	1934-05-05		Yes	FAJ/FAJ	USGS	1.74	200.0		0.00		UNSP	0.00	0.58		MEAS	1	Unspecified	WADE	QUNSP		200.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	196	1934-06-08		Yes	FAJ/FAJ	USGS	1.75	225.0		0.00		UNSP	-0.02	0.66		MEAS	1	Unspecified	WADE	QUNSP		225.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	197	1934-07-25		Yes	HCM/HCM	USGS	1.43	149.0		0.00		UNSP	-0.01	0.50		MEAS	1	Unspecified	WADE	QUNSP		149.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	198	1934-08-18		Yes	FAJ/FAJ	USGS	1.23	100.0		0.00		UNSP	0.00	0.75		MEAS	1	Unspecified	WADE	QUNSP		100.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	199	1934-09-10		Yes	FAJ/FAJ	USGS	1.29	110.0		0.00		UNSP	0.00	0.66		MEAS	1	Unspecified	WADE	QUNSP		110.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	200	1934-10-05		Yes	FAJ/FAJ	USGS	1.26	98.0		0.00		UNSP	0.00	0.58		MEAS	1	Unspecified	WADE	QUNSP		98.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	201	1934-11-26		Yes	FAJ/FAJ	USGS	1.88	207.0		0.00		UNSP	0.01	0.66		MEAS	1	Unspecified	WADE	QUNSP		207.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	202	1935-01-10		Yes	FAJ/FAJ	USGS	5.88	1740		0.00		UNSP	0.03	1.00		MEAS	1	Unspecified	UNSP			1740				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	203	1935-01-17		Yes	FAJ/FAJ	USGS	7.28	2510		0.00		UNSP	0.03	1.00		MEAS	1	Unspecified	UNSP			2510				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	204	1935-02-09		Yes	FAJ/FAJ	USGS	5.93	1750		0.00		UNSP	0.02	1.00		MEAS	1	Unspecified	UNSP			1750				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	205	1935-04-01		Yes	FAJ/FAJ	USGS	6.63	2110		0.00		UNSP	-0.02	1.08		MEAS	1	Unspecified	UNSP			2110				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	206	1935-04-10		Yes	FAJ/FAJ	USGS	10.35	4910		0.00		UNSP	-0.02	1.25		MEAS	1	Unspecified	UNSP			4910				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	207	1935-04-14		Yes	FAJ/FAJ	USGS	12.60	7430		0.00		UNSP	0.03	1.00		MEAS	1	Unspecified	UNSP			7430				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	208	1935-04-16		Yes	FAJ/FAJ	USGS	13.52	8370		0.00		UNSP	0.04	1.40		MEAS	1	Unspecified	UNSP			8370				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	209	1935-04-18		Yes	FAJ/FAJ	USGS	14.02	8870		0.00		UNSP	0.01	1.25		MEAS	1	Unspecified	UNSP			8870				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	210	1935-04-23		Yes	FAJ/FAJ	USGS	13.72	8250		0.00		UNSP	0.01	1.10		MEAS	1	Unspecified	UNSP			8250				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	211	1935-05-16		Yes	FAJ/FAJ	USGS	12.31	6820		0.00		UNSP	-0.04	1.10		MEAS	1	Unspecified	UNSP			6820				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	212	1935-06-10		Yes	FAJ/FAJ	USGS	13.29	7840		0.00		UNSP	-0.02	1.10		MEAS	1	Unspecified	UNSP			7840				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	213	1935-07-29		Yes	FAJ/FAJ	USGS	3.91	592.0		0.00		UNSP	0.00	1.25		MEAS	1	Unspecified	UNSP			592.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	214	1935-09-08		Yes	FAJ/FAJ	USGS	3.02	388.0		0.00		UNSP	0.02	0.75		MEAS	1	Unspecified	UNSP			388.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	215	1935-10-01		Yes	FAJ/FAJ	USGS	2.98	399.0		0.00		UNSP	0.00	0.91		MEAS	1	Unspecified	WADE	QUNSP		399.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	216	1935-12-19		Yes	FAJ/FAJ	USGS	4.10	896.0		0.00		UNSP	0.01	0.75		MEAS	1	Unspecified	UNSP			896.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	217	1936-01-27		Yes	ACS/ACS	USGS	4.34	1080		0.00		UNSP	0.00	1.08		MEAS	1	Unspecified	UNSP			1080				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	218	1936-02-11		Yes	LEI/LEI	USGS	5.73	1640		0.00		UNSP	0.00	1.30		MEAS	1	Unspecified	UNSP			1640				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	219	1936-02-15		Yes	LEI/LEI	USGS	10.98	5430		0.00		UNSP	-0.02	2.08		MEAS	1	Unspecified	UNSP			5430				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	220	1936-03-01		Yes	BCC/BCC	USGS	16.01	13000		0.00		UNSP	-0.01	1.60		MEAS	1	Unspecified	UNSP			13000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	221	1936-03-14		Yes	BCC/BCC	USGS	10.19	4420		0.00		UNSP	0.00	1.08		MEAS	1	Unspecified	UNSP			4420				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	222	1936-04-01		Yes	ACS/ACS	USGS	8.64	3420		0.00		UNSP	0.01	1.50		MEAS	1	Unspecified	UNSP			3420				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	223	1936-06-05		Yes	FAJ/FAJ	USGS	9.59	4090		0.00		UNSP	-0.08	1.50		MEAS	1	Unspecified	UNSP			4090				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	224	1936-08-14		Yes	ACS/ACS	USGS	2.76	361.0		0.00		UNSP	0.00	1.08		MEAS	1	Unspecified	UNSP			361.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	225	1936-08-31		Yes	HMO/HMO	USGS	2.93	476.0		0.00		UNSP	0.01	0.83		MEAS	1	Unspecified	WADE	QUNSP		476.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	226	1936-10-03		Yes	HMO/HMO	USGS	2.89	506.0		0.00		UNSP	0.00	1.30		MEAS	1	Unspecified	UNSP			506.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
