#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:11:14 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 11304810 SAN JOAQUIN R BL GARWOOD BRIDGE A STOCKTON CA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	11304810	112	1997-09-03 10:00:00	PST	Yes	???	USGS	11.66	3163				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	3163				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	113	1997-09-03 10:02:00	PST	Yes	???	USGS	11.65	3054				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	3054				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	114	1997-09-03 10:04:00	PST	Yes	???	USGS	11.64	3145				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	3145				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	115	1997-09-03 10:06:00	PST	Yes	???	USGS	11.63	3299				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	3299				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	116	1997-09-03 10:08:00	PST	Yes	???	USGS	11.61	3239				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	3239				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	117	1997-09-03 10:10:00	PST	Yes	???	USGS	11.60	3101				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	3101				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	118	1997-09-03 10:11:00	PST	Yes	???	USGS	11.59	3382				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	3382				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	119	1997-09-03 10:13:00	PST	Yes	???	USGS	11.57	3158				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	3158				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	120	1997-09-03 10:16:00	PST	Yes	???	USGS	11.56	3342				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	3342				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	121	1997-09-03 10:18:00	PST	Yes	???	USGS	11.54	3207				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	3207				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	122	1997-09-03 10:20:00	PST	Yes	???	USGS	11.53	3359				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	3359				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	123	1997-09-03 10:22:00	PST	Yes	???	USGS	11.52	3258				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	3258				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	124	1997-09-03 10:49:00	PST	Yes	???	USGS	11.31	3421				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	3421				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	125	1997-09-03 10:52:00	PST	Yes	???	USGS	11.29	3401				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	3401				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	126	1997-09-03 11:41:00	PST	Yes	???	USGS	10.89	3640				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	3640				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	127	1997-09-03 11:43:00	PST	Yes	???	USGS	10.87	3619				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	3619				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	128	1997-09-03 12:27:00	PST	Yes	???	USGS	10.54	3707				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	3707				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	129	1997-09-03 12:29:00	PST	Yes	???	USGS	10.52	3591				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	3591				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	130	1997-09-03 13:13:00	PST	Yes	???	USGS	10.27	3495				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	3495				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	131	1997-09-03 13:15:00	PST	Yes	???	USGS	10.26	3173				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	3173				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	132	1997-09-03 13:17:00	PST	Yes	???	USGS	10.25	3423				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	3423				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	133	1997-09-03 13:19:00	PST	Yes	???	USGS	10.24	3139				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	3139				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	134	1997-09-03 13:42:00	PST	Yes	???	USGS	10.22	3015				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	3015				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	135	1997-09-03 13:44:00	PST	Yes	???	USGS	10.22	2961				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	2961				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	136	1997-09-03 13:47:00	PST	Yes	???	USGS	10.22	2857				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	2857				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	137	1997-09-03 13:49:00	PST	Yes	???	USGS	10.23	2658				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	2658				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	138	1997-09-03 13:51:00	PST	Yes	???	USGS	10.24	2830				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	2830				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	139	1997-09-03 14:19:00	PST	Yes	???	USGS	10.47	1781				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	1781				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	140	1997-09-03 14:22:00	PST	Yes	???	USGS	10.50	1582				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	1582				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	141	1997-09-03 14:24:00	PST	Yes	???	USGS	10.54	1472				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	1472				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	142	1997-09-03 14:26:00	PST	Yes	???	USGS	10.57	1416				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	1416				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	143	1997-09-03 14:28:00	PST	Yes	???	USGS	10.61	1185				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	1185				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	144	1997-09-03 14:35:00	PST	Yes	???	USGS	10.72	831.0				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	831.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	145	1997-09-03 14:37:00	PST	Yes	???	USGS	10.77	709.0				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	709.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	146	1997-09-03 14:39:00	PST	Yes	???	USGS	10.81	604.0				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	604.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	147	1997-09-03 14:42:00	PST	Yes	???	USGS	10.87	328.0				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	328.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	148	1997-09-03 14:44:00	PST	Yes	???	USGS	10.90	210.0				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	210.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	149	1997-09-03 14:46:00	PST	Yes	???	USGS	10.95	145.0				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	145.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	150	1997-09-03 14:49:00	PST	Yes	???	USGS	10.99	-2.00				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-2.00				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	151	1997-09-03 14:51:00	PST	Yes	???	USGS	11.04	-227.0				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-227.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	152	1997-09-03 14:53:00	PST	Yes	???	USGS	11.09	-373.0				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-373.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	153	1997-09-03 14:56:00	PST	Yes	???	USGS	11.14	-549.0				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-549.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	154	1997-09-03 14:58:00	PST	Yes	???	USGS	11.18	-617.0				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-617.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	155	1997-09-03 15:00:00	PST	Yes	???	USGS	11.22	-789.0				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-789.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	156	1997-09-03 15:02:00	PST	Yes	???	USGS	11.27	-840.0				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-840.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	157	1997-09-03 15:05:00	PST	Yes	???	USGS	11.32	-1026				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-1026				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	158	1997-09-11 08:27:00	PST	Yes	???	USGS	10.31	2900				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	2900				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	159	1997-09-11 08:29:00	PST	Yes	???	USGS	10.32	3013				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	3013				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	160	1997-09-11 08:32:00	PST	Yes	???	USGS	10.32	2867				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	2867				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	161	1997-09-11 08:35:00	PST	Yes	???	USGS	10.33	2778				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	2778				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	162	1997-09-11 08:37:00	PST	Yes	???	USGS	10.34	2794				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	2794				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	163	1997-09-11 08:40:00	PST	Yes	???	USGS	10.35	2608				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	2608				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	164	1997-09-11 09:20:00	PST	Yes	???	USGS	10.75	1275				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	1275				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	165	1997-09-11 09:23:00	PST	Yes	???	USGS	10.79	1040				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	1040				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	166	1997-09-11 09:25:00	PST	Yes	???	USGS	10.82	988.0				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	988.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	167	1997-09-11 09:27:00	PST	Yes	???	USGS	10.86	847.0				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	847.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	168	1997-09-11 09:30:00	PST	Yes	???	USGS	10.90	810.0				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	810.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	169	1997-09-11 09:33:00	PST	Yes	???	USGS	10.94	567.0				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	567.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	170	1997-09-11 09:35:00	PST	Yes	???	USGS	10.99	472.0				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	472.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	171	1997-09-11 09:38:00	PST	Yes	???	USGS	11.03	248.0				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	248.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	172	1997-09-11 09:40:00	PST	Yes	???	USGS	11.07	179.0				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	179.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	173	1997-09-11 10:04:00	PST	Yes	???	USGS	11.43	-660.0				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-660.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	174	1997-09-11 10:06:00	PST	Yes	???	USGS	11.47	-612.0				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-612.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	175	1997-09-11 10:09:00	PST	Yes	???	USGS	11.50	-585.0				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-585.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	176	1997-09-11 10:11:00	PST	Yes	???	USGS	11.53	-607.0				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-607.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	177	1997-09-11 10:14:00	PST	Yes	???	USGS	11.57	-663.0				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-663.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	178	1997-09-11 10:25:00	PST	Yes	???	USGS	11.70	-771.0				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-771.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	179	1997-09-11 10:27:00	PST	Yes	???	USGS	11.73	-797.0				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-797.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	180	1997-09-11 10:30:00	PST	Yes	???	USGS	11.76	-720.0				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-720.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	181	1997-09-11 10:38:00	PST	Yes	???	USGS	11.85	-650.0				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-650.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	182	1997-09-11 10:38:00	PST	Yes	???	USGS	11.85	-704.0				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-704.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	183	1997-09-11 10:43:00	PST	Yes	???	USGS	11.90	-680.0				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-680.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	184	1997-09-11 10:46:00	PST	Yes	???	USGS	11.92	-696.0				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-696.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	185	1997-09-11 10:55:00	PST	Yes	???	USGS	11.99	-567.0				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-567.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	186	1997-09-11 10:57:00	PST	Yes	???	USGS	12.01	-568.0				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-568.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	187	1997-09-11 11:00:00	PST	Yes	???	USGS	12.03	-468.0				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-468.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	188	1997-09-11 11:03:00	PST	Yes	???	USGS	12.05	-413.0				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-413.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	189	1997-09-11 11:05:00	PST	Yes	???	USGS	12.07	-411.0				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-411.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	190	1997-09-11 11:08:00	PST	Yes	???	USGS	12.09	-234.0				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-234.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	191	1997-09-11 11:17:00	PST	Yes	???	USGS	12.14	-245.0				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-245.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	192	1997-09-11 11:20:00	PST	Yes	???	USGS	12.16	-142.0				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-142.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	193	1997-09-11 11:23:00	PST	Yes	???	USGS	12.18	-137.0				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-137.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	194	1997-09-11 11:25:00	PST	Yes	???	USGS	12.20	-66.0				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-66.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	195	1997-09-11 11:27:00	PST	Yes	???	USGS	12.21	-85.0				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-85.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	196	1997-09-11 11:38:00	PST	Yes	???	USGS	12.28	42.0				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	42.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	197	1997-09-11 11:41:00	PST	Yes	???	USGS	12.29	107.0				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	107.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	198	1997-09-11 11:44:00	PST	Yes	???	USGS	12.30	162.0				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	162.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	199	1997-09-11 11:46:00	PST	Yes	???	USGS	12.32	153.0				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	153.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	200	1997-09-11 11:49:00	PST	Yes	???	USGS	12.34	241.0				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	241.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	201	1997-09-11 11:51:00	PST	Yes	???	USGS	12.36	211.0				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	211.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	202	1997-09-11 12:03:00	PST	Yes	???	USGS	12.41	285.0				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	285.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	203	1997-09-11 12:06:00	PST	Yes	???	USGS	12.42	204.0				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	204.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	204	1997-09-11 12:39:00	PST	Yes	???	USGS	12.61	-33.0				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-33.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	205	1997-09-11 12:41:00	PST	Yes	???	USGS	12.62	-165.0				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-165.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	206	1997-09-11 12:43:00	PST	Yes	???	USGS	12.63	-149.0				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-149.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	207	1997-09-11 13:09:00	PST	Yes	???	USGS	12.76	-368.0				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-368.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	208	1997-09-11 13:12:00	PST	Yes	???	USGS	12.76	-319.0				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-319.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	209	1997-09-11 13:14:00	PST	Yes	???	USGS	12.77	-502.0				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-502.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	210	1997-09-11 13:17:00	PST	Yes	???	USGS	12.77	-339.0				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-339.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	211	1997-09-11 13:19:00	PST	Yes	???	USGS	12.78	-410.0				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-410.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	212	1997-09-11 13:22:00	PST	Yes	???	USGS	12.79	-423.0				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-423.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	213	1997-09-11 13:24:00	PST	Yes	???	USGS	12.81	-398.0				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-398.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	214	1997-09-11 13:27:00	PST	Yes	???	USGS	12.81	-427.0				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-427.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	215	1997-09-11 13:43:00	PST	Yes	???	USGS	12.87	-467.0				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-467.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	216	1997-09-11 13:45:00	PST	Yes	???	USGS	12.87	-449.0				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-449.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	217	1997-09-11 13:48:00	PST	Yes	???	USGS	12.87	-526.0				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-526.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	218	1997-09-11 13:50:00	PST	Yes	???	USGS	12.87	-377.0				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-377.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	219	1997-09-11 13:53:00	PST	Yes	???	USGS	12.88	-372.0				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-372.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	220	1997-09-11 13:55:00	PST	Yes	???	USGS	12.89	-343.0				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-343.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	221	1997-09-11 13:58:00	PST	Yes	???	USGS	12.90	-425.0				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-425.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	222	1997-09-11 14:24:00	PST	Yes	???	USGS	12.88	-108.0				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-108.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	223	1997-09-11 14:26:00	PST	Yes	???	USGS	12.88	-64.0				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-64.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	224	1997-09-11 14:29:00	PST	Yes	???	USGS	12.88	-73.0				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-73.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	225	1997-09-11 14:32:00	PST	Yes	???	USGS	12.87	-48.0				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-48.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	226	1997-09-11 14:35:00	PST	Yes	???	USGS	12.85	-66.0				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-66.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
