#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:11:12 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 11303500 SAN JOAQUIN R NR VERNALIS CA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	11303500	364	2005-03-31 10:33:00	PST	Yes	WJH/WRB	USGS	20.16	15000	27.0	0.360	0.00	GOOD	0.01	0.60	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	15000	427	5210	2.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	365	2005-04-06 11:49:00	PDT	Yes	WJH/WRB	USGS	19.77	14500	27.0	0.360	0.700	GOOD	0.00	0.40	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	14500	410	4970	2.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	366	2005-04-06 12:20:00	PDT	Yes	WJH/WRB	USGS	19.73	14400	27.0	0.360	0.00	GOOD	-0.02	0.40	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	14400	417	5310	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	367	2005-04-20 11:30:00	PDT	Yes	wjh/bty	USGS	15.98	8410	27.0	0.00	0.200	FAIR	-0.02	0.70	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	8410	304	3820	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	368	2005-04-20 12:19:00	PDT	Yes	wjh/bty	USGS	15.97	8490	27.0	0.00	1.30	GOOD	-0.02	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	8490	294	3670	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	369	2005-04-27 10:57:00	PDT	Yes	bty/wrb	USGS	14.65	6450	27.0	-0.190	-0.600	GOOD	-0.01	0.40	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	6450	281	3310	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	370	2005-05-03 11:12:00	PDT	Yes	wjh/wrb	USGS	15.71	8370	27.0	0.230	0.400	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	8370	296	3580	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	371	2005-05-10 09:02:00	PDT	Yes	wrb/mg	USGS	16.24	9000	27.0	0.250	-0.900	GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	9000	282	3690	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	372	2005-05-17 10:08:00	PDT	Yes	wjh	USGS	16.18	9150	27.0	0.240	1.90	GOOD	0.02	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9150	293	3620	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	373	2005-06-03 10:15:00	PDT	Yes	WJH/WRB	USGS	20.62	15300	27.0	0.00	0.700	FAIR	-0.03	2.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		15300	448	5870	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	374	2005-07-01 11:15:00	PDT	Yes	WJH/WRB	USGS	13.94	5580	27.0	-0.320	1.10	FAIR	-0.02	1.10	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	5580	286	3030	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	375	2005-08-02 09:42:00	PDT	Yes	WJH/WRB	USGS	11.54	2770	27.0	-0.750	0.00	GOOD	0.00	0.40	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2770	280	2400	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	376	2005-08-02 10:13:00	PDT	Yes	WJH/WRB	USGS	11.54	2740	27.0	-0.750	-1.10	GOOD	0.00	0.40	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2740	279	2360	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	377	2005-09-07 10:18:00	PDT	Yes	WJH/DMS	USGS	10.56	1980	27.0	-0.750	-1.00	GOOD	-0.01	0.80	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1980	276	2020	0.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	378	2005-10-04 10:29:00	PDT	Yes	WJH	USGS	10.57	2330	27.0	-0.330	0.00	GOOD	0.00	2.30	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		2330	269	1930	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	379	2005-11-02 11:15:00	PST	Yes	dms/wjh	USGS	10.67	2350	27.0	-0.330	-2.10	GOOD	0.00	0.30		MEAS	1	Unspecified	UNSP	QADCP	VADCP	2350	279	1950	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	380	2005-12-06 11:05:00	PST	Yes	dms/wjh	USGS	10.25	2050	27.0	-0.330	-1.40	FAIR	0.00	0.40		MEAS	1	Unspecified	UNSP	QADCP	VADCP	2050	274	1830	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	381	2006-01-06 10:59:00	PST	Yes	dms/wjh	USGS	21.97	18100	27.0		3.40	GOOD	0.08	1.90		MEAS	1	Unspecified	WADE	QSCMM	VADV	18100	450	5870	3.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	382	2006-02-01		Yes	dms/wjh	USGS	15.34	7240	27.0	-0.020	-4.00	GOOD	0.01	0.60	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	7240	289	3300	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	383	2006-03-10 10:57:00	PST	Yes	dms/wjh	USGS	18.96	12800	27.0		1.60	GOOD	0.01	0.30	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	12800	368	4660	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	384	2006-04-10 09:41:00	PDT	Yes	dms/wjh	USGS	28.02	30600	27.0		-1.60	GOOD				MEAS	1	Unspecified	CRAN	QUNSP		30600	493	8780	3.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	385	2006-04-13 10:19:00	PDT	Yes	wrb/mg	USGS	29.21	34600	27.0		-0.300	POOR	0.00	0.40		MEAS	1	Unspecified	UNSP	QADCP	VADCP	34600	526	9720	3.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	386	2006-05-01 10:24:00	PDT	Yes	dms/wjh	USGS	27.96	30200	27.0	-0.090	-1.30	FAIR	-0.01	1.00		MEAS	1	Unspecified	UNSP	QADCP	VADCP	30200	488	9450	3.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	387	2006-05-19 10:30:00	PDT	Yes	wjh/dms	USGS	25.90	24700	27.0	-0.280	-0.800	FAIR	0.00	0.40		MEAS	1	Unspecified	UNSP	QADCP	VADCP	24700	483	8940	2.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	388	2006-06-05 10:34:00	PDT	Yes	WJH/DMS	USGS	22.02	16400	27.0	-0.630	-0.600	FAIR	-0.01	0.80	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	16400	463	7300	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	389	2006-07-06 10:45:00	PDT	Yes	wjh/dms	USGS	16.17	7150	27.0	-1.16		GOOD	-0.05	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7150	306	4420	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	390	2006-08-10 09:20:00	PDT	Yes	dms/wrb	USGS	13.01	3450	27.0	-1.16	-7.00	FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3450	285	3420	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	391	2006-09-06 11:10:00	PDT	Yes	dms/wjh	USGS	12.77	3390	27.0	-1.16	-2.90	FAIR	-0.01	0.70	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3390	289	3410	0.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	392	2006-10-06 10:30:00	PDT	Yes	dms/wrb	USGS	12.79	3630	27.0	-1.16	3.40	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3630	283	3400	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	393	2006-11-07 10:39:00	PST	Yes	dms/wjh	USGS	11.65	2720	27.0	-0.920		GOOD	-0.01	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2720	284	2970	0.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	394	2006-12-05 10:42:00	PST	Yes	dms/wrb	USGS	10.85	2100	27.0	-0.920	0.500	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2100	282	2860	0.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	395	2007-01-24 10:02:00	PST	Yes	dms/wrb	USGS	11.18	2540	27.0	-0.610	-1.90	FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2540	284	2970	0.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	396	2007-02-14 11:18:00	PST	Yes	jrg/wrb	USGS	11.34	2760	27.0	-0.610	1.50	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2760	282	3010	0.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	397	2007-03-22 10:32:00	PDT	Yes	dms/wrb	USGS	10.66	2180	27.0	-0.610		FAIR	-0.02	1.00	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2180	282	2840	0.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	398	2007-04-17 12:13:00	PDT	Yes	wjh/wrb	USGS	10.18	1840	27.0	-0.610	0.500	FAIR				MEAS	1	Unspecified	UNSP	QADCP	VADCP	1840	273	2780	0.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	399	2007-04-23 10:52:00	PDT	Yes	dms/wrb	USGS	11.95	3800	27.0	0.00	-0.300	FAIR			CLER	MEAS	1	Unspecified	CRAN	QUNSP		3800	286	3220	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	400	2007-04-30 11:26:00	PDT	Yes	dms/wrb	USGS	11.88	3230	28.0	0.00	0.300	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3230	285	3120	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	401	2007-05-07 11:01:00	PDT	Yes	dms/wrb	USGS	11.66	3010	28.0	0.00	-1.00	FAIR				MEAS	1	Unspecified	UNSP	QADCP	VADCP	3010	289	3070	0.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	402	2007-05-15 11:05:00	PDT	Yes	dms/wrb	USGS	11.80	3440	28.0	0.00	8.90	POOR	-0.02	1.00	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3440	289	3070	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	403	2007-06-18 11:42:00	PDT	Yes	dms/wrb	USGS	10.10	1700	28.0	0.00	-8.60	POOR	0.00	0.70	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1700	275	2080	0.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	404	2007-07-26 12:34:00	PDT	Yes	dms	USGS	8.83	1120	28.0	0.00	0.900	FAIR	-0.02	1.80		UNSP	1	Unspecified	CRAN	QUNSP		1120	272	732	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	405	2007-08-16 11:35:00	PDT	Yes	dms	USGS	8.41	872.0	28.0	0.00	-3.30	FAIR	0.01	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		872.0	270	581	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	406	2007-09-13 13:30:00	PDT	Yes	dms	USGS	8.55	1000	28.0	0.00	3.20	FAIR	0.00	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1000	270	641	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	407	2007-10-10 11:35:00	PDT	Yes	dms	USGS	8.79	1130	28.0	0.00	3.70	GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1130	274	695	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	408	2007-11-08 09:50:00	PST	Yes	dms/wjh	USGS	10.23	2110	28.0	0.230	0.00	GOOD	-0.02	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2110	279	1230	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	409	2007-12-03 10:20:00	PST	Yes	dms/wjh	USGS	9.27	1450	28.0	0.120	2.10	GOOD	0.00	1.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1450	274	924	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	410	2008-01-15 14:34:00	PST	Yes	dms	USGS	9.65	1660	28.0	0.120	0.600	FAIR	0.00	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1660	278	1060	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	411	2008-02-22 10:30:00	PST	Yes	dms	USGS	9.81	1720	28.0	0.120	-1.70	FAIR	0.00	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1720	279	1140	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	412	2008-03-18 11:40:00	PDT	Yes	dms	USGS	9.97	1850	28.0	0.120	-0.500	FAIR	-0.01	1.50	CLER	UNSP	1	Unspecified	CRAN	QUNSP		1850	280	1160	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	413	2008-04-14 11:30:00	PDT	Yes	dms	USGS	10.27	2100	28.0	0.120	1.90	FAIR	-0.04	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2100	282	1330	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	414	2008-04-22 11:30:00	PDT	Yes	dms	USGS	11.30	2900	28.0	0.240	-1.40	FAIR	0.01	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2900	285	1550	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	415	2008-04-28 12:15:00	PDT	Yes	dms	USGS	11.70	3260	28.0	0.240	-0.600	FAIR	-0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3260	287	1620	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	416	2008-05-06 11:22:00	PDT	Yes	dms	USGS	11.67	3310	28.0	0.240	1.80	FAIR	0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3310	286	1660	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	417	2008-05-13 11:15:00	PDT	Yes	dms	USGS	11.74	3210	28.0	0.240	-3.00	FAIR	-0.01	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3210	287	1680	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	418	2008-06-02 11:15:00	PDT	Yes	dms	USGS	9.31	1430	28.0	0.140	-2.10	FAIR	-0.02	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1430	273	987	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	419	2008-07-16 10:30:00	PDT	Yes	dms	USGS	8.16	835.0	29.0	0.00	-1.40	POOR	0.02	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		835.0	250	534	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	420	2008-08-20 10:15:00	PDT	Yes	dms	USGS	8.32	923.0	29.0	0.00	0.00	FAIR	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		923.0	246	505	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	421	2008-09-16 11:08:00	PDT	Yes	dms	USGS	8.46	986.0	29.0	0.00	-0.600	POOR			CLER	MEAS	1	Unspecified	CRAN	QUNSP		986.0	244	574	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	422	2008-10-07 11:40:00	PDT	Yes	dms	USGS	8.65	1130	0029		3.7	POOR	-0.01	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1130	248	642	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	423	2008-11-10 10:10:00	PST	Yes	dms/wjh	USGS	8.73	1150	0029	0.00	1.6	POOR	-0.02	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1150	249	747	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	424	2009-01-21 09:56:00	PST	Yes	dms/jrg	USGS	8.39	1070	0029	0.08	7.3	POOR	0.00	1.30	CLER	MEAS	1		BRDS	QSCMM	VPAA	1070	245	690	1.55	FIRM	SAND	UNEV	STDY	EVEN	UNSP	DNST	0.00
USGS	11303500	425	2009-03-19 11:51:00	PDT	Yes	dms/wjh	USGS	8.92	1310	0029	0.08	2.3	POOR	0.00	1.40	CLER	UNSP	1		MBOT	QSCMM	VPAA	1310	267	793	1.65	FIRM	SAND	UNEV	UNSP	EVEN	UNSP	DNST	20
USGS	11303500	426	2009-04-15 11:05:00	PDT	Yes	dms/wjh	USGS	8.96	1260				FAIR	-0.01	1.43	CLER	UNSP	1		MBOT	QSCMM	VPAA	1260	255	688	1.83	FIRM	SAND	EVEN	PULS	EVEN	UNSP	DNST	20
USGS	11303500	427	2009-04-30 10:10:30	PDT	Yes	dms/wjh	USGS	9.90	2030				FAIR	-0.02	1.38	CLER	UNSP	1		BRDS	QSCMM	VPAA	2030	257	1080	1.88	FIRM	SAND	EVEN	UNSP	EVEN	UNSP	ATGA	0.00
USGS	11303500	428	2009-05-13 13:23:30	PDT	Yes	dms/wjh	USGS	10.65	2730				FAIR	0.00	1.35	CLER	UNSP	1		UNSP	QSCMM	VPAA	2730	262	1230	2.22	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	20
USGS	11303500	429	2009-07-08 11:16:30	PDT	Yes	dms/wjh	USGS	7.60	606				GOOD	0.00	1.05	CLER	UNSP	1		WADE	QSCMM	VPAA	606	235	469	1.29	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	70
USGS	11303500	430	2009-08-06 10:44:30	PDT	Yes	dms/wjh	USGS	7.67	654				GOOD	0.00	1.35	CLER	UNSP	1		WADE	QSCMM	VPAA	654	244	444	1.47	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	70
USGS	11303500	431	2009-09-23 11:10:30	PDT	Yes	dms/wjh	USGS	8.55	1160				GOOD	-0.01	1.42	CLER	UNSP	1		MBOT	QSCMM	VPAA	1160	244	663	1.76	FIRM	SAND	EVEN	PULS	EVEN	UNSP	DNST	15
USGS	11303500	432	2009-11-10 11:18:00	PST	Yes	dms/wjh	USGS	8.89	1380	0027		0.0	GOOD	-0.01	1.50	CLER	UNSP	1		MBOT	QSCMM	VPAA	1380	255	776	1.78	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	11303500	433	2009-12-15 11:14:00	PST	Yes	dms/wjh	USGS	8.92	1380	0027		-1.4	FAIR	0.00	1.30	CLER	UNSP	1		MBOT	QSCMM	VPAA	1380	250	745	1.85	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	20
USGS	11303500	434	2010-02-11 10:58:00	PST	Yes	dms/wjh	USGS	10.63	2560	0027		-3.0	FAIR	0.01	1.50	UNSP	UNSP	1		MBOT	QSCMM	VPAA	2560	275	1260	2.03	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	11303500	435	2010-04-19 12:29:30	PDT	Yes	wjh/jrg	USGS	12.80	4460	0027		-4.1	GOOD	0.00	0.28	UNSP	UNSP	1		MBOT	QADCP	VADCP	4370	265	1820	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	436	2010-04-26 11:29:00	PDT	Yes	dms/wjh	USGS	13.82	5530	0027		-3.8	GOOD	0.00	0.20	UNSP	UNSP	1		UNSP	QADCP	VADCP	5530	279	2320	2.33	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	10
USGS	11303500	437	2010-05-18 12:22:30	PDT	Yes	wjh/dms	USGS	12.55	4410	0027		0.5	GOOD	-0.01	0.28	CLER	UNSP	1		RC	QADCP	VADCP	4410	287	2070	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	11303500	438	2010-07-13 12:18:00	PDT	Yes	wjh/jrg	USGS	9.13	1530	0027	0.00	0.0	FAIR	0.00	1.90	CLER	UNSP	1		BRDS	QSCMM	VPAA	1530	260	983	1.56	FIRM	SAND	EVEN	UNSP	UNSP	UNSP	ATGA	0.00
USGS	11303500	439	2010-08-26 12:13:30	PDT	Yes	dms/wjh	USGS	8.43	1170	0027	0.16	-2.5	FAIR	0.01	1.68	CLER	UNSP	1		BRDS	QSCMM	VPAA	1170	247	693	1.69	FIRM	SAND	EVEN	UNSP	EVEN	UNSP	ATGA	0.00
USGS	11303500	440	2010-10-14 11:35:00	PDT	Yes	dms/wjh	USGS	10.04	2330	0027	0.16	1.7	GOOD	-0.02	1.40	CLER	UNSP	1		UNSP	QSCMM	VPAA	2330	256	1160	2.01	FIRM	SAND	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	11303500	441	2010-11-30 10:57:00	PST	Yes	dms/wjh	USGS	9.58	1970	0027	0.16	1.0	GOOD	0.01	1.67		UNSP	1		MBOT	QSCMM	VPAA	1970	259	1030	1.91	FIRM	SAND	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	11303500	442	2011-01-05 10:44:00	PST	Yes	wjh/jrg	USGS	20.18	14500	0027	0.00	0.0	FAIR	-0.01	0.30	CLER	UNSP	1		BRDS	QADCP	VADCP	14500	439	4920	2.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	11303500	443	2011-01-25 12:17:00	PST	Yes	WJH/WRB	USGS	16.14	8090	0027	0.00	-5.9	FAIR	-0.01	0.30	CLER	UNSP	1		RC	QADCP	VADCP	8090	299	3380	2.39	SOFT	SILT	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	11303500	444	2011-03-03 11:19:00	PST	Yes	jry/wjh	USGS	18.08	11600	0027	0.00	2.7	EXCL	0.00	0.30		UNSP	1		BRDS	QADCP	VADCP	11600	419	4090	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	11303500	445	2011-03-03 11:54:00	PST	Yes	wjh/wrb	USGS	18.08	11700	0027	0.00	3.5	GOOD	-0.01	0.30	CLER	UNSP	1		RC	QADCP	VADCP	11700	415	4270	2.74	FIRM	SILT	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	11303500	446	2011-04-01 13:44:00	PDT	Yes	wjh/jrg	USGS	27.17	31100	0027	0.80	0.6	FAIR	0.02	2.10	CLER	UNSP	1		BRDS	QSCMM	VPAA	31100	490	8450	3.68	FIRM	SILT	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	11303500	447	2011-04-25 14:22:00	PDT	Yes	jrg/jry	USGS	24.68	22100	0027	-0.40	0.9	GOOD	0.00	0.30	CLER	UNSP	1		BRDS	QADCP	VADCP	22100	476	7580	2.91	FIRM	SILT	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	11303500	448	2011-05-02 13:02:00	PDT	Yes	wjh/bmw	USGS	22.48	16900	0027	-0.75	-1.2	GOOD	-0.03	0.40	CLER	UNSP	1		MBOT	QADCP	VADCP	16900	441	6250	2.70	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	ATGA	0.00
USGS	11303500	449	2011-05-09 11:16:00	PDT	Yes	wjh/jrg	USGS	20.79	14200	0027	-0.75	-0.7	GOOD	0.00	0.50	CLER	UNSP	1		MBOT	QADCP	VADCP	14200	450	5610	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	11303500	450	2011-05-16 12:20:00	PDT	Yes	wjh	USGS	19.21	11200	0027	-0.75	-5.9	FAIR	-0.03	0.70	CLER	UNSP	1		MBOT	QADCP	VADCP	11200	416	4940	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	11303500	451	2011-05-23 14:21:00	PDT	Yes	jry/bmw	USGS	18.58	11200	0027	-0.75	1.8	GOOD	0.00	0.30		UNSP	1		BRDS	QADCP	VADCP	11200	420	4720	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	11303500	452	2011-06-14 10:30:00	PDT	Yes	wjh	USGS	18.76	11500	0027	-0.75	2.7	GOOD	0.00	0.30	CLER	UNSP	1		BRDS	QADCP	VADCP	11500	416	4670	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	11303500	453	2011-07-25 11:09:00	PDT	Yes	wjh	USGS	14.03	4840	0027	-0.75	-6.0	FAIR	-0.01	0.40	CLER	UNSP	1		BRDS	QADCP	VADCP	4840	288	2940	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	11303500	454	2011-09-07 12:11:00	PDT	Yes	wjh	USGS	13.51	4600	0027	-0.75	0.0	GOOD	0.00	0.30	CLER	UNSP	1		BRDS	QADCP	VADCP	4600	282	2730	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
