#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:10:59 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 11251000 SAN JOAQUIN R BL FRIANT CA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	11251000	1124	1991-10-16 11:30:00	PDT	Yes	GAM	USGS	2.74	168.0	13.0	-0.110	-2.00	FAIR	0.01	1.10	HVDB	BYPS	1	Unspecified	WADE	QUNSP		168.0	86.0	96.5	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1125	1991-11-08 11:20:00	PST	Yes	GAM	USGS	2.52	119.0	13.0	-0.110		GOOD	0.01	0.90	HVDB	BYPS	1	Unspecified	WADE	QUNSP		119.0	62.0	65.2	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1126	1991-12-04 11:20:00	PST	Yes	GAM	USGS	2.49	110.0	13.0	-0.110	-2.00	GOOD	0.00	0.90	HVDB	BYPS	1	Unspecified	WADE	QUNSP		110.0	60.0	58.9	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1127	1992-02-28 13:15:00	PST	Yes	RHT	USGS	2.43	98.8	13.0	-0.110	-2.00	FAIR	0.00	0.75	HVDB	BYPS	1	Unspecified	WADE	QUNSP		98.8	68.0	59.2	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1128	1992-04-14 12:45:00	PDT	Yes	RHT	USGS	2.57	134.0	13.0	-0.110	4.00	FAIR	0.00	1.75	MDDB	BYPS	1	Unspecified	WADE	QUNSP		134.0	87.0	82.3	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1129	1992-05-01 11:45:00	PDT	Yes	RHT	USGS	2.82	176.0	13.0	-0.170		GOOD	0.00	1.10	MDDB	BYPS	1	Unspecified	WADE	QUNSP		176.0	89.5	95.1	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1130	1992-06-08 12:45:00	PDT	Yes	RHT	USGS	3.08	266.0	13.0	-0.130		FAIR	0.01	0.75	HVDB	BYPS	1	Unspecified	WADE	QUNSP		266.0	85.0	121	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1131	1992-07-01 14:00:00	PDT	Yes	RHT	USGS	3.12	280.0	13.0	-0.130		GOOD	0.00	0.75	HVDB	BYPS	1	Unspecified	WADE	QUNSP		280.0	91.0	123	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1132	1992-08-04 12:40:00	PDT	Yes	RHT	USGS	3.19	271.0	13.0	-0.230		GOOD	0.01	0.80	HVDB	BYPS	1	Unspecified	WADE	QUNSP		271.0	98.0	145	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1133	1992-09-04 12:10:00	PDT	Yes	RHT	USGS	3.31	253.0	13.0	-0.400		GOOD	-0.04	0.75	HVDB	BYPS	1	Unspecified	WADE	QUNSP		253.0	94.0	125	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1134	1992-10-16 12:00:00	PDT	Yes	RHT	USGS	3.10	212.0	13.0	-0.320		GOOD	0.00	1.00	HVDB	BYPS	1	Unspecified	WADE	QUNSP		212.0	89.0	106	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1135	1992-11-16 15:20:00	PST	Yes	RHT	USGS	2.56	118.0	13.0	-0.150		FAIR	0.00	0.75	MDDB	BYPS	1	Unspecified	WADE	QUNSP		118.0	99.0	86.1	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1136	1992-12-09 13:00:00	PST	Yes	RHT	USGS	2.60	107.0	13.0	-0.250		FAIR	0.01	0.90	MDDB	BYPS	1	Unspecified	WADE	QUNSP		107.0	84.0	73.5	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1137	1993-02-12 13:15:00	PST	Yes	RHT	USGS	2.10	70.6	13.0	0.040		FAIR	0.00	1.00	MDDB	BYPS	1	Unspecified	WADE	QUNSP		70.6	64.0	43.8	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1138	1993-03-12 13:30:00	PST	Yes	MLK/RHT	USGS	4.52	1050	13.0	-0.140		GOOD	0.00	1.20	HVDB	MEAS	1	Unspecified	CWAY	QUNSP		1050	170	604	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1139	1993-04-13 13:15:00	PDT	Yes	MLK	USGS	5.15	1340	13.0	-0.420		FAIR	0.00	1.00	HVDB	MEAS	1	Unspecified	CWAY	QUNSP		1340	171	699	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1140	1993-05-11 11:45:00	PDT	Yes	RHT	USGS	2.72	193.0	13.0	0.00	-1.50	GOOD	0.00	1.00	CLER	BYPS	1	Unspecified	WADE	QUNSP		193.0	92.5	107	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1141	1993-06-10 11:50:00	PDT	Yes	RHT	USGS	4.43	1010	13.0	-0.110		GOOD	0.00	1.00	HVDB	MEAS	1	Unspecified	CWAY	QUNSP		1010	169	572	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1142	1993-06-28 14:00:00	PDT	Yes	RHT	USGS	7.80	4060	13.0	-0.490		GOOD	0.00	1.00	HVDB	MEAS	1	Unspecified	CWAY	QUNSP		4060	236	1200	3.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1143	1993-07-06 11:10:00	PDT	Yes	RHT	USGS	5.66	2020	13.0	-0.190	-0.100	GOOD	0.00	1.20	HVDB	MEAS	1	Unspecified	CWAY	QUNSP		2020	178	791	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1144	1993-09-08 12:00:00	PDT	Yes	RHT	USGS	2.89	255.0	13.0	0.010	2.00	GOOD	0.02	0.80	LGDB	BYPS	1	Unspecified	WADE	QUNSP		255.0	95.0	121	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1144X	1993-09-21 10:35:00	PDT	Yes	D_D/B_R	USGS	2.86	253.0	13.0	0.010	5.40	UNSP	-0.02	0.90	LGDB	BYPS	1	Unspecified	WADE	QUNSP		253.0	86.0	126	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1145	1993-10-12 13:35:00	PDT	Yes	RHT	USGS	2.64	176.0	13.0	0.020	2.20	GOOD	0.00	1.00	LGDB	BYPS	1	Unspecified	WADE	QUNSP		176.0	88.0	87.8	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1146	1993-11-02 13:15:00	PST	Yes	RHT	USGS	2.40	125.0	13.0	0.040	0.00	FAIR	0.00	0.90	LGDB	BYPS	1	Unspecified	WADE	QUNSP		125.0	90.0	77.8	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1147	1993-12-09 13:10:00	PST	Yes	RHT	USGS	2.29	94.0	13.0	0.00	-1.00	FAIR	0.00	0.70	CLER	BYPS	1	Unspecified	WADE	QUNSP		94.0	76.0	55.9	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1148	1994-01-06 12:35:00	PST	Yes	RHT	USGS	2.28	83.0	13.0	-0.060	-0.400	FAIR	0.00	0.90	MDDB	BYPS	1	Unspecified	WADE	QUNSP		83.0	82.0	51.1	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1149	1994-02-15 13:00:00	PST	Yes	MLK	USGS	2.47	133.0	13.0	0.010	-0.700	FAIR	0.00	0.70	LGDB	BYPS	1	Unspecified	WADE	QUNSP		133.0	60.5	71.2	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1150	1994-03-08 12:15:00	PST	Yes	RHT	USGS	2.49	126.0	13.0	-0.040	0.800	FAIR	0.00	1.10	LGDB	BYPS	1	Unspecified	WADE	QUNSP		126.0	91.0	84.9	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1151	1994-04-14 12:15:00	PDT	Yes	RHT	USGS	2.58	146.0	13.0	-0.040	-1.40	FAIR	0.00	0.90	LGDB	BYPS	1	Unspecified	WADE	QUNSP		146.0	87.5	83.7	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1152	1994-05-03 14:32:00	PDT	Yes	FFY	USGS	2.52	134.4	13.0	-0.050	1.50	GOOD	0.00	0.80	HVDB	BYPS	1	Unspecified	WADE	QUNSP		134.4	101	93.6	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1153	1994-06-14 12:15:00	PDT	Yes	RHT	USGS	2.76	182.0	14.0	-0.040	0.00	GOOD	0.01	0.90		BYPS	1	Unspecified	WADE	QUNSP		182.0	110	135	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1154	1994-07-05 16:40:00	PDT	Yes	FFY	USGS	2.98	253.0	14.0	-0.020	1.20	GOOD	0.00	0.66	LGDB	BYPS	1	Unspecified	WADE	QUNSP		253.0	105	151	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1155	1994-07-29 09:55:00	PDT	Yes	FFY	USGS	3.00	256.2	14.0	-0.080	-0.300	GOOD	0.00	1.08	CLER	BYPS	1	Unspecified	WADE	QUNSP		256.2	104	145	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1156	1994-09-09 09:45:00	PDT	Yes	FFY	USGS	2.92	230.0	14.0	-0.080	-0.300	GOOD	0.00	1.20	CLER	BYPS	1	Unspecified	WADE	QUNSP		230.0	106	142	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1157	1994-09-27 09:40:00	PDT	Yes	FFY	USGS	2.94	222.0	14.0	-0.030	0.400	EXCL	0.00	1.20	LGDB	BYPS	1	Unspecified	WADE	QUNSP		222.0	105	139	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1158	1994-10-06 11:05:00	PDT	Yes	RHT	USGS	2.69	149.0	14.0	-0.080	0.500	GOOD	0.00	1.00	ALGA	BYPS	1	Unspecified	WADE	QUNSP		149.0	105	145	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1159	1994-11-03 12:20:00	PST	Yes	RHT	USGS	2.74	162.0	14.0	-0.140	-0.700	GOOD	0.00	1.00	LGDB	BYPS	1	Unspecified	WADE	QUNSP		162.0	107	123	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1160	1994-12-01 11:50:00	PST	Yes	RHT	USGS	2.48	102.0	14.0	-0.120	0.00	GOOD	0.00	0.80	LGDB	BYPS	1	Unspecified	WADE	QUNSP		102.0	101	86.3	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1161	1995-01-06 12:55:00	PST	Yes	RHT	USGS	2.03	41.9	14.0	-0.090	0.00	FAIR	0.00	0.60	MDDB	BYPS	1	Unspecified	WADE	QUNSP		41.9	20.4	11.4	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1162	1995-03-01 11:25:00	PST	Yes	RHT	USGS	2.41	126.0	14.0	0.070	0.800	FAIR	0.00	0.70	LGDB	BYPS	1	Unspecified	WADE	QUNSP		126.0	103	91.6	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1163	1995-03-10 16:00:00	PST	Yes	HJM/PDH	USGS	9.92	7040	14.0	-0.470	0.100	FAIR	0.09	1.20	CLER	BYPS	1	Unspecified	CRAN	QUNSP		7040	270	1630	4.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1164	1995-03-29 11:00:00	PST	Yes	FFL/MLK	USGS	10.00	7800	14.0	-0.130	0.100	GOOD	0.00	1.50	CLER	BYPS	1	Unspecified	CRAN	QUNSP		7800	224	1690	4.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1165	1995-05-01 12:50:00	PDT	Yes	RHT	USGS	9.11	6570	14.0	0.070	0.00	GOOD	0.00	1.80	LGDB	BYPS	1	Unspecified	CRAN	QUNSP		6570	230	1470	4.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1166	1995-05-10 12:40:00	PDT	Yes	RHT	USGS	10.23	8130	14.0	-0.180	0.00	GOOD	0.00	1.80	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		8130	493	2250	3.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1167	1995-06-02 11:30:00	PDT	Yes	RHT	USGS	7.38	4120	14.0	0.160	0.00	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4120	230	1140	3.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1168	1995-07-07 11:45:00	PDT	Yes	RHT	USGS	10.25	8640	14.0	0.00	1.60	GOOD	0.03	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8640	490	2240	3.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1169	1995-07-10 14:45:00	PDT	Yes	RHT	USGS	10.73	9240	14.0	0.00	-2.00	GOOD	0.23	1.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		9240	513	2580	3.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1170	1995-08-03 13:15:00	PDT	Yes	RHT	USGS	4.31	976.0	14.0	0.090	-0.200	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		976.0	166	544	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1171	1995-09-07 13:00:00	PDT	Yes	GGQ	USGS	2.60	198.0	14.0	0.180	0.00	FAIR	0.00	1.10	LGDB	MEAS	1	Unspecified	WADE	QUNSP		198.0	110	203	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1172	1995-10-05 11:50:00	PDT	Yes	RHT	USGS	2.53	162.0	14.0	0.110	0.00	GOOD	0.00	0.80	CLER	BYPS	1	Unspecified	WADE	QUNSP		162.0	82.0	95.2	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1173	1995-11-24 11:40:00	PST	Yes	RHT	USGS	2.32	110.0	14.0	0.090	-0.900	GOOD	0.00	1.10	LGDB	BYPS	1	Unspecified	WADE	QUNSP		110.0	94.5	83.0	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1174	1996-01-04 13:00:00	PST	Yes	RHT	USGS	2.00	63.1	14.0	0.110	0.800	FAIR	0.00	0.70	LGDB	BYPS	1	Unspecified	WADE	QUNSP		63.1	28.5	20.6	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1175	1996-02-16 12:30:00	PST	Yes	RHT	USGS	1.79	45.9	14.0	0.00		FAIR	0.00	0.75	MDDB	BYPS	1	Unspecified	WADE	QUNSP		45.9	25.5	12.9	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1176	1996-02-29 11:20:00	PST	Yes	RHT	USGS	7.76	4590	14.0	0.130	0.00	GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4590	236	1240	3.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1177	1996-04-05 11:30:00	PST	Yes	RHT	USGS	4.30	1060	14.0	0.220	0.00	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1060	166	561	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1178	1996-05-17 11:05:00	PDT	Yes	RHT	USGS	9.48	7010	14.0	-0.040	-0.100	GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		7010	374	1900	3.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1179	1996-06-28 13:00:00	PDT	Yes	RHT	USGS	2.63	198.0	14.0	0.150	0.00	GOOD	0.00	1.10	CLER	BYPS	1	Unspecified	WADE	QUNSP		198.0	109	129	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1180	1996-07-30 13:30:00	PDT	Yes	RHT	USGS	2.83	250.0	14.0	0.100	0.00	GOOD	0.00	0.90	CLER	BYPS	1	Unspecified	WADE	QUNSP		250.0	119	161	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1181	1996-09-13 11:50:00	PDT	Yes	RHT	USGS	2.79	192.0	15.0	-0.200	0.500	GOOD	0.00	0.90	LGDB	UNSP	1	Unspecified	WADE	QUNSP		192.0	115	161	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1182	1996-10-03 13:40:00	PDT	Yes	RHT	USGS	2.60	150.0	15.0	-0.170	0.700	GOOD	0.05	0.80	LGDB	BYPS	1	Unspecified	WADE	QUNSP		150.0	113	146	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1183	1996-10-04 14:00:00	PDT	Yes	RHT	USGS	2.67	166.0	15.0	-0.170	-0.600	GOOD	0.00	0.80	LGDB	BYPS	1	Unspecified	WADE	QUNSP		166.0	112	146	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1184	1996-11-15 11:30:00	PST	Yes	RHT	USGS	2.41	112.0	15.0	-0.150	0.900	GOOD	0.00	1.00	LGDB	BYPS	1	Unspecified	WADE	QUNSP		112.0	102	103	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1185	1996-12-13 13:00:00	PST	Yes	RHT	USGS	2.33	107.0	15.0	-0.090	-0.900	GOOD	0.00	0.80	LGDB	BYPS	1	Unspecified	WADE	QUNSP		107.0	100	94.5	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1186	1997-01-15 13:00:00	PST	Yes	RHT	USGS	9.78	8230	15.0	0.010	0.00	GOOD	0.02	1.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8230	382	2980	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1187	1997-03-06 11:30:00	PST	Yes	RHT	USGS	6.23	2990	15.0	0.150	0.00	GOOD	-0.25	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2990	179	897	3.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1188	1997-04-10 11:25:00	PDT	Yes	RHT	USGS	2.67	242.0	15.0	0.080	0.400	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		242.0	137	318	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1189	1997-05-02 11:40:00	PDT	Yes	HTA/RHT	USGS	2.58	216.0	15.0	0.090	0.500	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		216.0	137	294	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1190	1997-05-13 15:40:00	PDT	Yes	RHT	USGS	2.68	247.0	15.0	0.090	0.00	GOOD	0.01	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		247.0	139	308	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1191	1997-06-05 12:00:00	PDT	Yes	RHT	USGS	2.87	291.0	15.0	0.030	-0.300	GOOD	0.03	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		291.0	141	332	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1192	1997-07-09 12:15:00	PDT	Yes	RHT	USGS	2.84	276.0	15.0	0.020	-0.400	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		276.0	140	321	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1193	1997-08-05 11:25:00	PDT	Yes	RHT	USGS	2.99	324.0	15.0	0.00	-0.600	GOOD	0.02	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		324.0	138	348	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1194	1997-09-08 12:15:00	PDT	Yes	RHT	USGS	2.88	278.0	15.0	-0.020	0.400	GOOD	0.00	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		278.0	139	335	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1195	1997-10-02 11:05:00	PDT	Yes	RHT	USGS	2.82	255.0	15.0	-0.030	0.800	GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		255.0	140	328	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1196	1997-11-05 15:45:00	PST	Yes	RHT	USGS	2.56	174.0	15.0	-0.030	-0.600	GOOD	0.00	0.80	ALGA	MEAS	1	Unspecified	WADE	QUNSP		174.0	139	289	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1197	1997-12-10 11:10:00	PST	Yes	RHT	USGS	2.32	133.0	15.0	0.040	0.00	UNSP	0.05	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		133.0	138	236	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1198	1998-01-07 11:20:00	PST	Yes	RHT	USGS	2.35	138.0	15.0	0.030	0.700	GOOD	-0.01	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		138.0	138	267	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1199	1998-03-11 11:30:00	PST	Yes	RHT	USGS	5.32	2080	15.0	0.230	0.00	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2080	172	765	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1200	1998-04-09 12:30:00	PDT	Yes	RHT	USGS	8.71	6220	15.0	0.00	-1.40	GOOD	0.01	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6220	343	1610	3.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1201	1998-05-01 11:00:00	PDT	Yes	RHT	USGS	7.18	4040	15.0	0.00	1.20	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4040	216	1080	3.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1202	1998-06-08 12:10:00	PDT	Yes	RHT	USGS	7.62	4440	15.0	-0.110	0.00	GOOD	0.01	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4440	234	1160	3.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1203	1998-07-08 12:10:00	PDT	Yes	RHT	USGS	8.64	6070	15.0	-0.060	-0.200	GOOD	-0.06	1.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6070	341	1550	3.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1204	1998-08-11 12:00:00	PDT	Yes	RHT	USGS	3.04	367.0	15.0	0.060	-0.500	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		367.0	143	400	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1205	1998-09-14 12:05:00	PDT	Yes	RHT	USGS	3.09	364.0	15.0	0.00	-0.300	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		364.0	142	399	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1206	1998-10-01 11:05:00	PDT	Yes	RHT	USGS	3.18	401.0	15.0	0.00	-0.200	GOOD	0.00	0.75	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		401.0	146	411	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1207	1998-12-02 11:00:00	PST	Yes	RHT	USGS	4.17	960.0	15.0	-0.020	-0.200	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		960.0	153	550	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1208	1999-01-07 12:10:00	PST	Yes	RHT	USGS	2.74	238.0	15.0	0.00	0.400	GOOD	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		238.0	137	325	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1209	1999-02-08 10:30:00	PST	Yes	RHT	USGS	2.77	250.0	15.0	0.010	0.00	GOOD	0.00	1.20	LGDB	MEAS	1	Unspecified	WADE	QUNSP		250.0	134	335	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1210	1999-03-03 11:30:00	PST	Yes	RHT	USGS	2.16	107.0	15.0	0.080	-0.900	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		107.0	135	243	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1211	1999-04-14 12:30:00	PDT	Yes	RHT	USGS	2.09	65.6	15.0	-0.110	0.600	GOOD	0.00	1.20	MDDB	MEAS	1	Unspecified	WADE	QUNSP		65.6	135	239	0.270	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1212	1999-05-07 11:30:00	PDT	Yes	RHT	USGS	2.47	141.0	15.0	-0.070	-0.800	GOOD	1.00	1.00	MDDB	MEAS	1	Unspecified	WADE	QUNSP		141.0	135	293	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
