#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:11:16 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 11313460 SAN JOAQUIN R A PRISONERS PT NR TERMINOUS CA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	11313460	330	2011-05-18 10:42:00	PST	Yes	YES	USGS		66300	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	66300	1426	50400	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	331	2011-05-18 10:50:00	PST	Yes	YES	USGS		65800	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	65800	1428	46800	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	332	2011-05-18 11:10:00	PST	Yes	YES	USGS		61200	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	61200	1430	49800	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	333	2011-05-18 11:22:00	PST	Yes	YES	USGS		63100	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	63100	1422	47200	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	334	2011-05-18 11:38:00	PST	Yes	YES	USGS		65000	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	65000	1427	49700	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	335	2011-05-18 12:33:00	PST	Yes	YES	USGS		53900	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	53900	1414	48200	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	336	2011-05-18 12:45:00	PST	Yes	YES	USGS		52000	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	52000	1417	49300	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	337	2011-05-18 12:53:00	PST	Yes	YES	USGS		47800	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	47800	1418	47600	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	338	2011-05-18 13:07:00	PST	Yes	YES	USGS		42200	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	42200	1420	48900	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	339	2011-05-18 13:17:00	PST	Yes	YES	USGS		37000	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	37000	1415	48100	0.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	340	2011-05-18 13:29:00	PST	Yes	YES	USGS		30900	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	30900	1417	49600	0.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	341	2011-05-18 13:37:00	PST	Yes	YES	USGS		22600	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	22600	1418	48300	0.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	342	2011-05-18 13:49:00	PST	Yes	YES	USGS		14100	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	14100	1421	49600	0.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	343	2011-05-18 13:58:00	PST	Yes	YES	USGS		1770	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	1770	1407	49100	0.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	344	2011-05-18 14:09:00	PST	Yes	YES	USGS		-5910	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	-5910	1420	49200	-0.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	345	2011-05-18 14:18:00	PST	Yes	YES	USGS		-19700	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	-19700	1425	49600	-0.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	346	2011-05-18 14:29:00	PST	Yes	YES	USGS		-28600	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	-28600	1427	49900	-0.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	347	2011-05-18 14:46:00	PST	Yes	YES	USGS		-44400	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	-44400	1417	50200	-0.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	348	2011-05-18 14:55:00	PST	Yes	YES	USGS		-49900	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	-49900	1425	49900	-1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	349	2011-05-18 15:06:00	PST	Yes	YES	USGS		-56500	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	-56500	1423	50100	-1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	350	2011-05-18 15:17:00	PST	Yes	YES	USGS		-59400	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	-59400	1424	49700	-1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	351	2011-05-18 15:27:00	PST	Yes	YES	USGS		-60400	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	-60400	1429	51100	-1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	352	2011-05-18 15:37:00	PST	Yes	YES	USGS		-61300	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	-61300	1425	49900	-1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	353	2011-05-18 15:48:00	PST	Yes	YES	USGS		-60500	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	-60500	1431	51100	-1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	354	2011-05-18 15:59:00	PST	Yes	YES	USGS		-61400	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	-61400	1434	50900	-1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	355	2011-05-18 16:12:00	PST	Yes	YES	USGS		-60300	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	-60300	1429	51100	-1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	356	2011-05-18 16:24:00	PST	Yes	YES	USGS		-57800	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	-57800	1455	52400	-1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	357	2011-05-18 17:02:00	PST	Yes	YES	USGS		-52300	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	-52300	1428	52100	-1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	358	2011-05-18 17:12:00	PST	Yes	YES	USGS		-49900	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	-49900	1430	51900	-1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	359	2011-05-18 17:24:00	PST	Yes	YES	USGS		-48300	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	-48300	1430	51600	-0.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	360	2011-05-18 17:34:00	PST	Yes	YES	USGS		-45900	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	-45900	1439	52200	-0.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	361	2011-05-18 17:45:00	PST	Yes	YES	USGS		-43600	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	-43600	1432	52700	-0.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	362	2011-05-18 17:55:00	PST	Yes	YES	USGS		-40400	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	-40400	1440	52600	-0.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	363	2011-05-18 18:07:00	PST	Yes	YES	USGS		-38400	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	-38400	1423	52200	-0.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	364	2011-05-18 18:16:00	PST	Yes	YES	USGS		-34900	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	-34900	1437	52300	-0.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	365	2011-05-18 18:27:00	PST	Yes	YES	USGS		-32000	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	-32000	1425	52500	-0.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	366	2011-05-18 18:37:00	PST	Yes	YES	USGS		-27500	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	-27500	1435	52700	-0.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	367	2011-05-18 18:49:00	PST	Yes	YES	USGS		-23100	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	-23100	1433	52800	-0.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	368	2011-05-18 18:58:00	PST	Yes	YES	USGS		-19000	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	-19000	1441	52900	-0.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	369	2013-11-05 14:53:00	PST	Yes	YES	USGS		-68700	Vel2			UNSP				MEAS	1		UNSP	QADCP	VADCP	-68700	1674	57700	-1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	370	2013-11-05 15:12:00	PST	Yes	YES	USGS		-65200	Vel2			UNSP				MEAS	1		UNSP	QADCP	VADCP	-65200	1520	44400	-1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	371	2013-11-05 15:30:00	PST	Yes	YES	USGS		-61300	Vel2			UNSP				MEAS	1		UNSP	QADCP	VADCP	-61300	1526	44300	-1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	372	2013-11-05 15:58:00	PST	Yes	YES	USGS		-58300	Vel2			UNSP				MEAS	1		UNSP	QADCP	VADCP	-58300	1544	46200	-1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	373	2013-11-05 16:11:00	PST	Yes	YES	USGS		-59100	Vel2			UNSP				MEAS	1		UNSP	QADCP	VADCP	-59100	1537	43900	-1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	374	2013-11-05 16:26:00	PST	Yes	YES	USGS		-55800	Vel2			UNSP				MEAS	1		UNSP	QADCP	VADCP	-55800	1510	47800	-1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	375	2013-11-07 10:49:00	PST	Yes	YES	USGS		37000	Vel2			UNSP				MEAS	1		UNSP	QADCP	VADCP	37000	1353	45600	0.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	376	2013-11-07 11:08:00	PST	Yes	YES	USGS		40300	Vel2			UNSP				MEAS	1		UNSP	QADCP	VADCP	40300	1341	45500	0.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	377	2013-11-07 11:30:00	PST	Yes	YES	USGS		47000	Vel2			UNSP				MEAS	1		UNSP	QADCP	VADCP	47000	1340	44600	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	378	2013-11-07 11:51:00	PST	Yes	YES	USGS		39000	Vel2			UNSP				MEAS	1		UNSP	QADCP	VADCP	39000	1375	45700	0.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	379	2013-11-07 12:07:00	PST	Yes	YES	USGS		38000	Vel2			UNSP				MEAS	1		UNSP	QADCP	VADCP	38000	1339	42900	0.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	380	2013-11-07 12:27:00	PST	Yes	YES	USGS		34800	Vel2			UNSP				MEAS	1		UNSP	QADCP	VADCP	34800	1343	45200	0.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	381	2013-11-07 12:55:00	PST	Yes	YES	USGS		27900	Vel2			UNSP				MEAS	1		UNSP	QADCP	VADCP	27900	1343	43400	0.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	382	2013-11-07 13:14:00	PST	Yes	YES	USGS		17400	Vel2			UNSP				MEAS	1		UNSP	QADCP	VADCP	17400	1362	44000	0.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	383	2013-11-07 13:36:00	PST	Yes	YES	USGS		8670	Vel2			UNSP				MEAS	1		UNSP	QADCP	VADCP	8670	1352	43300	0.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	384	2013-11-07 13:56:00	PST	Yes	YES	USGS		-19300	Vel2			UNSP				MEAS	1		UNSP	QADCP	VADCP	-19300	1430	43300	-0.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	385	2013-11-07 14:39:00	PST	Yes	YES	USGS		-40800	Vel2			UNSP				MEAS	1		UNSP	QADCP	VADCP	-40800	1360	42100	-1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	386	2013-11-07 14:55:00	PST	Yes	YES	USGS		-50000	Vel2			UNSP				MEAS	1		UNSP	QADCP	VADCP	-50000	1353	42900	-1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	387	2013-11-07 15:17:00	PST	Yes	YES	USGS		-56300	Vel2			UNSP				MEAS	1		UNSP	QADCP	VADCP	-56300	1350	42900	-1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	388	2013-11-07 16:13:00	PST	Yes	YES	USGS		-61700	Vel2			UNSP				MEAS	1		UNSP	QADCP	VADCP	-61700	1372	43400	-1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	389	2013-12-12 13:50:00	PST	Yes	YES	USGS		-15500	Vel2			UNSP				MEAS	1		UNSP	QADCP	VADCP	-15500	1381	45100	-0.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	390	2013-12-12 14:04:00	PST	Yes	YES	USGS		-7260	Vel2			UNSP				MEAS	1		UNSP	QADCP	VADCP	-7260	1404	45600	-0.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	391	2013-12-12 14:18:00	PST	Yes	YES	USGS		15000	Vel2			UNSP				MEAS	1		UNSP	QADCP	VADCP	15000	1364	44200	0.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	392	2013-12-12 14:40:00	PST	Yes	YES	USGS		25000	Vel2			UNSP				MEAS	1		UNSP	QADCP	VADCP	25000	1365	46200	0.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	393	2013-12-12 14:58:00	PST	Yes	YES	USGS		35200	Vel2			UNSP				MEAS	1		UNSP	QADCP	VADCP	35200	1349	44700	0.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	394	2013-12-12 15:08:00	PST	Yes	YES	USGS		40900	Vel2			UNSP				MEAS	1		UNSP	QADCP	VADCP	40900	1355	45400	0.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	395	2013-12-12 15:20:00	PST	Yes	YES	USGS		48500	Vel2			UNSP				MEAS	1		UNSP	QADCP	VADCP	48500	1339	44700	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	396	2013-12-12 15:32:00	PST	Yes	YES	USGS		51300	Vel2			UNSP				MEAS	1		UNSP	QADCP	VADCP	51300	1340	45100	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	397	2013-12-12 15:44:00	PST	Yes	YES	USGS		50900	Vel2			UNSP				MEAS	1		UNSP	QADCP	VADCP	50900	1346	44600	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	398	2013-12-12 15:54:00	PST	Yes	YES	USGS		49800	Vel2			UNSP				MEAS	1		UNSP	QADCP	VADCP	49800	1344	44200	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	399	2013-12-12 16:06:00	PST	Yes	YES	USGS		53900	Vel2			UNSP				MEAS	1		UNSP	QADCP	VADCP	53900	1336	44700	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	400	2013-12-12 16:19:00	PST	Yes	YES	USGS		52500	Vel2			UNSP				MEAS	1		UNSP	QADCP	VADCP	52500	1332	43800	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	401	2013-12-12 16:29:00	PST	Yes	YES	USGS		53800	Vel2			UNSP				MEAS	1		UNSP	QADCP	VADCP	53800	1320	45600	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	402	2013-12-12 16:44:00	PST	Yes	YES	USGS		54100	Vel2			UNSP				MEAS	1		UNSP	QADCP	VADCP	54100	1332	43400	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	403	2013-12-12 16:58:00	PST	Yes	YES	USGS		54100	Vel2			UNSP				MEAS	1		UNSP	QADCP	VADCP	54100	1347	45500	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	404	2014-06-24 11:52:00	PST	Yes	YES	USGS		-37100	Vel2			UNSP				MEAS	1		UNSP	QADCP	VADCP	-37100	1517	44000	-0.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	405	2014-06-24 12:08:00	PST	Yes	YES	USGS		-48000	Vel2			UNSP				MEAS	1		UNSP	QADCP	VADCP	-48000	1546	44500	-1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	406	2014-06-24 12:22:00	PST	Yes	YES	USGS		-53600	Vel2			UNSP				MEAS	1		UNSP	QADCP	VADCP	-53600	1626	46800	-1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	407	2014-06-24 12:39:00	PST	Yes	YES	USGS		-57400	Vel2			UNSP				MEAS	1		UNSP	QADCP	VADCP	-57400	1608	47000	-1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	408	2014-06-24 12:52:00	PST	Yes	YES	USGS		-58700	Vel2			UNSP				MEAS	1		UNSP	QADCP	VADCP	-58700	1507	45800	-1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	409	2014-06-24 13:03:00	PST	Yes	YES	USGS		-60400	Vel2			UNSP				MEAS	1		UNSP	QADCP	VADCP	-60400	1498	44500	-1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	410	2014-10-01 08:03:00	PST	Yes	ND/DA	USGS	21.44	-53400	Vel2			UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	-53400	1377	43400	-1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	411	2014-10-01 08:42:00	PST	Yes	ND/DA	USGS	21.73	-52200	Vel2			UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	-52200	1363	44000	-1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	412	2014-10-01 08:53:00	PST	Yes	ND/DA	USGS	21.80	-51400	Vel2			UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	-51400	1342	43900	-1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	413	2014-10-01 09:02:00	PST	Yes	ND/DA	USGS	21.87	-49300	Vel2			UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	-49300	1337	43600	-1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	414	2014-10-01 09:13:00	PST	Yes	ND/DA	USGS	21.95	-48200	Vel2			UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	-48200	1366	44900	-1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	415	2014-10-01 09:23:00	PST	Yes	ND/DA	USGS	22.02	-47800	Vel2			UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	-47800	1345	43900	-1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	416	2014-10-01 09:34:00	PST	Yes	ND/DA	USGS	22.08	-46600	Vel2			UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	-46600	1348	45200	-1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	417	2014-10-01 09:44:00	PST	Yes	ND/DA	USGS	22.13	-44200	Vel2			UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	-44200	1369	44600	-0.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	418	2014-10-01 09:55:00	PST	Yes	ND/DA	USGS	22.18	-41500	Vel2			UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	-41500	1370	45100	-0.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	419	2015-04-16 10:22:00	PST	Yes	ET/TV	USGS	20.04	-5240	Vel2			POOR			LGDB	MEAS	1		UNSP	QADCP	VADCP	-5240	1376			UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	420	2015-04-16 10:34:00	PST	Yes	ET/TV	USGS	20.12	-14300	Vel2			POOR			LGDB	MEAS	1		UNSP	QADCP	VADCP	-14300	1336			UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	421	2015-04-16 11:34:00	PST	Yes	ET/TV	USGS	20.70	-56800	Vel2			POOR			LGDB	MEAS	1		UNSP	QADCP	VADCP	-56800	1394			UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	422	2015-04-16 11:45:00	PST	Yes	ET/TV	USGS	20.80	-59800	Vel2			POOR			LGDB	MEAS	1		UNSP	QADCP	VADCP	-59800	1360			UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	423	2015-04-16 11:57:00	PST	Yes	ET/TV	USGS	20.91	-62700	Vel2			POOR			LGDB	MEAS	1		UNSP	QADCP	VADCP	-62700	1365			UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	424	2015-04-16 12:08:00	PST	Yes	ET/TV	USGS	21.01	-62200	Vel2			POOR			LGDB	MEAS	1		UNSP	QADCP	VADCP	-62200	1372			UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	425	2015-09-17 13:22:00	PST	Yes	ET/CH	USGS		25900	Vel2			POOR			LGDB	MEAS	1		UNSP	QADCP	VADCP	25900				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	426	2015-09-17 13:36:00	PST	Yes	ET/CH	USGS		20800	Vel2			POOR			LGDB	MEAS	1		UNSP	QADCP	VADCP	20800				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	427	2015-09-17 13:50:00	PST	Yes	ET/CH	USGS		11400	Vel2			POOR			LGDB	MEAS	1		UNSP	QADCP	VADCP	11400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	428	2015-09-17 14:03:00	PST	Yes	ET/CH	USGS		4320	Vel2			POOR			LGDB	MEAS	1		UNSP	QADCP	VADCP	4320				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	429	2015-09-17 14:16:00	PST	Yes	ET/CH	USGS		-7590	Vel2			POOR			LGDB	MEAS	1		UNSP	QADCP	VADCP	-7590				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	430	2015-09-17 14:30:00	PST	Yes	ET/CH	USGS		-17200	Vel2			POOR			LGDB	MEAS	1		UNSP	QADCP	VADCP	-17200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	431	2016-02-16 13:57:55	PST	Yes	ae,ch,rj	USGS	22.56	51500	Vel2			FAIR			CLER	MEAS	1	PPT	MBOT	QADCP	VADCP	51500	1374	47000	1.09	FIRM	SILT	UNEV	STDY	UNEV	UNKN	UPST	500.00
USGS	11313460	432	2016-02-16 14:09:45	PST	Yes	ae,ch,rj	USGS	22.45	56200	Vel2			FAIR			CLER	MEAS	1	PPT	MBOT	QADCP	VADCP	56200	1397	45700	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	433	2016-02-16 14:21:33	PST	Yes	ae,ch,rj	USGS	22.35	56200	Vel2			FAIR			CLER	MEAS	1	PPT	MBOT	QADCP	VADCP	56200	1372	48000	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	434	2016-02-16 14:40:47	PST	Yes	ae,ch,rj	USGS	22.20	58500	Vel2			FAIR			CLER	MEAS	1	PPT	MBOT	QADCP	VADCP	58500	1380	45700	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	435	2016-02-16 14:57:51	PST	Yes	ae,ch,rj	USGS	22.05	56900	Vel2			FAIR			CLER	MEAS	1	PPT	MBOT	QADCP	VADCP	56900	1393	46400	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	436	2016-02-16 15:14:17	PST	Yes	ae,ch,rj	USGS	21.90	57100	Vel2			FAIR			CLER	MEAS	1	PPT	MBOT	QADCP	VADCP	57100	1380	45200	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	437	2016-04-19 09:49:30	PST	Yes	RJ, CH	USGS	20.23	37800	Vel2			UNSP				MEAS	1	PPT	MBOT	QADCP	VADCP	37800	1405	43800	0.86	SOFT	SILT	EVEN	STDY	UNSP	UNKN	UPST	500.00
