#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:14:59 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 01470500 Schuylkill River at Berne, PA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	01470500	491	1976-02-09		Yes	m	USGS	5.66	748				Good	-0.01	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	748	160	302	2.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	492	1976-04-26		Yes	m	USGS	5.67	694				Good	-0.02	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	694	200	316	2.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	493	1976-08-10		Yes	p	USGS	5.61	777				Good	-0.01	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	777	259	558	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	494	1976-09-08		Yes	g	USGS	4.89	206				Unspecified	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	206	130	154	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	495	1976-12-02		Yes	lk	USGS	5.09	311				Good	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	311	132	168	1.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	496	1977-01-13		Yes	pl	USGS	6.56	223				Poor	0.02	1.30	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	223	195	204	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	497	1977-02-28		Yes	rm	USGS	6.40	1840				Unspecified	-0.03	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1840	190	803	2.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	498	1977-03-05		Yes	e	USGS	8.85	6640				Good	-0.09	1.60		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6640	196	1350	4.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	499	1977-03-24		Yes	k	USGS	7.40	3360				Good	-0.06	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3360	196	1010	3.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	500	1977-06-16		Yes	k	USGS	4.93	197				Fair	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	197	160	238	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	501	1977-07-26		Yes	k	USGS	5.01	270				Good	-0.01	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	270	183	320	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	502	1977-09-22		Yes	k	USGS	4.89	181				Good	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	181	171	280	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	503	1977-10-19		Yes	k	USGS	6.81	2280				Good	-0.01	1.60		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2280	196	892	2.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	504	1977-12-13		Yes	k	USGS	5.64	806				Good	0.00	1.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	806	196	643	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	505	1978-02-14		Yes	k	USGS	5.37	522				Good	0.00	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	522	221	409	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	506	1978-03-27		Yes	bm	USGS	10.59	9900				Fair	-0.08	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9900	195	1650	5.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	507	1978-03-28		Yes	bm	USGS	8.90	6400				Good	-0.12	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6400	195	1340	4.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	508	1978-05-17		Yes	m	USGS	8.02	4370				Good	0.04	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4370	195	1120	3.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	509	1978-07-06		Yes	kl	USGS	5.06	307				Fair	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	307	128	261	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	510	1978-08-21		Yes	bk	USGS	5.00	243				Good	0.00	1.00	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	243	221	303	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	511	1978-10-06		Yes	k	USGS	5.39	561				Good	0.08	1.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	561	220	427	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	512	1978-11-30		Yes	m	USGS	5.21	398				Fair	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	398	256	483	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	513	1979-01-05		Yes	g	USGS	6.61	1910				Fair			IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1910	195	846	2.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	514	1979-02-13		Yes	g	USGS	5.39	343				Poor	-0.01	0.80	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	343	121	343	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	515	1979-03-29		Yes	g	USGS	5.61	759				Good	0.01	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	759	192	649	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	516	1979-05-30		Yes	m	USGS	6.22	1490				Fair	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1490	193	774	1.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	517	1979-06-27		Yes	m	USGS	5.02	288				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	288	221	206	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	518	1979-07-24		Yes	g	USGS	5.08	306				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	306	130	278	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	519	1979-09-04		Yes	m	USGS	4.96	260				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	260	220	187	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	520	1979-10-11		Yes	m	USGS	6.09	1270				Fair	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		1270				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	521	1979-11-29		Yes	m	USGS	6.20	1470				Fair	-0.01	1.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	1470	196	746	1.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	522	1980-01-31		Yes	m	USGS	5.30	339				Fair	-0.04	0.60	IceCover	MEAS	1	Imported Channel 1	UNSP	other		339				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	523	1980-03-26		Yes	m	USGS	6.47	1820				Fair	-0.02	1.30		MEAS	1	Imported Channel 1	UNSP	other		1820				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	524	1980-05-28		Yes	gm	USGS	5.30	515				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		515				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	525	1980-07-17		Yes	gm	USGS	5.08	335				Fair	-0.01	0.80	DebrisLight	MEAS	1	Imported Channel 1	UNSP	other		335				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	526	1980-09-10		Yes	tm	USGS	4.77	134				Fair				MEAS	1	Imported Channel 1	UNSP	other		134				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	527	1980-10-14		Yes	m	USGS	4.72	93.5				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	93.5	186	187	0.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	528	1980-12-10		Yes	t	USGS	4.86	168				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	168	235	241	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	529	1981-02-18		Yes	m	USGS	5.59	766				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	766	218	390	1.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	530	1981-04-07		Yes	m	USGS	5.23	437				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	437	226	282	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	531	1981-05-19		Yes	m	USGS	6.07	1270				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1270	231	548	2.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	532	1981-06-30		Yes	pm	USGS	5.25	442				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	442	236	343	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	533	1981-08-12		Yes	gm	USGS	5.11	330				Good	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	330	230	292	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	534	1981-09-18		Yes	g	USGS	4.88	184				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	184	220	238	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	535	1981-11-30		Yes	g	USGS	4.91	208				Good	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	208	230	251	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	536	1982-02-04		Yes	g	USGS	6.68	2070				Fair	-0.06	9.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2070	196	879	2.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	537	1982-05-25		Yes	g	USGS	5.11	358				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	358	230	312	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	538	1982-08-09		Yes	g	USGS	6.03	1240				Good	-0.07	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1240	195	702	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	539	1982-10-06		Yes	g	USGS	4.94	226				Good	0.00	0.70	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	226	230	242	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	540	1982-11-18		Yes	g	USGS	5.22	439				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	439	235	357	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	541	1983-01-12		Yes	g	USGS	5.27	469				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	469	232	329	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	542	1983-02-25		Yes	g	USGS	5.70	880				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	880	234	464	1.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	543	1983-04-16		Yes	gk	USGS	14.34	20800				Fair	-0.16	0.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	20800	192	2400	8.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	544	1983-06-06		Yes	g	USGS	6.13	1280				Fair	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1280	197	689	1.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	545	1983-09-26		Yes	l	USGS	4.75	129				Fair	0.00	1.00	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	129	230	219	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	546	1984-01-13		Yes	g	USGS	5.32	502				Fair	-0.03	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	502	230	373	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	547	1984-03-20		Yes	g	USGS	5.63	736				Fair	-0.02	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	736	238	424	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	548	1984-07-02		Yes	g	USGS	7.13	2770				Fair	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2770	205	916	3.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	549	1984-08-20		Yes	g	USGS	5.23	402				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	402	235	272	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	550	1985-01-16		Yes	VC /DJ	USGS	5.24	334				Poor	0.03	1.00	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	334	192	569	0.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	551	1985-03-11		Yes	VC /DJ	USGS	5.15	401				Fair	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	401	182	563	0.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	552	1985-05-16		Yes	DJ	USGS	5.15	382				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	382	192	382	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	553	1985-07-23 10:21:00	EDT	Yes	vc	USGS	4.78	141				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	141	148	225	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	554	1985-12-11 09:20:00	EST	Yes	DC/VC	USGS	5.56	722				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		722				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	555	1986-01-27 11:33:00	EST	Yes	DC	USGS	6.53	1880				Good	0.01	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1880	190	822	2.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	556	1986-04-01 11:10:00	EST	Yes	DC	USGS	5.44	608				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	608	175	585	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	557	1986-04-17 11:32:00	EST	Yes	DC/DJ	USGS	7.08	2660				Good	0.07	1.20	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2660	190	951	2.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	558	1986-08-13 13:25:00	EDT	Yes	DC	USGS	4.83	169				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	169	240	222	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	559	1986-10-06 11:46:00	EDT	Yes	DC	USGS	4.99	282				Fair	0.00	0.90	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	other		282				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	560	1987-01-07 09:20:00	EST	Yes	DC	USGS	5.37	603				Good	0.01	2.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		603				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	561	1987-04-21 12:37:00	EDT	Yes	DJ/VC	USGS	5.46	699				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	699	198	683	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	562	1987-06-10 13:05:00	EDT	Yes	DJ	USGS	4.88	213				Unspecified			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	213	160	298	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	563	1987-07-28 11:21:00	EDT	Yes	KEW/JRK	USGS	4.77	154				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	154	173	359	0.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	564	1987-10-09 10:56:00	EDT	Yes	KW	USGS	5.07	320				Good	0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	320	194	556	0.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	565	1987-11-19 11:10:00	EST	Yes	RC/KW	USGS	5.72	946				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	946	192	698	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	566	1987-12-28 11:15:00	EST	Yes	RC	USGS	5.24	452				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	452	195	610	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	567	1988-02-16 10:23:00	EST	Yes	RC	USGS	5.41	603				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	603	192	629	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	568	1988-03-17 11:16:00	EST	Yes	RC	USGS	5.45	629				Fair	0.01	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	629	190	635	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	569	1988-04-27 08:55:00	EDT	Yes	RC	USGS	5.00	284				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	284	192	574	0.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	570	1988-05-19 16:33:00	EDT	Yes	RC	USGS	12.15	13400				Poor	0.05	0.70	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	13400	196	2140	6.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	571	1988-06-15 08:45:00	EDT	Yes	RC	USGS	5.03	284				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	284	192	550	0.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	572	1988-07-21 09:03:00	EDT	Yes	RC	USGS	5.10	326				Fair	-0.01	5.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	326	194	586	0.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	573	1988-09-08 10:35:00	EDT	Yes	RC	USGS	5.08	309				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	309	194	568	0.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	574	1988-10-27 09:17:00	EDT	Yes	RC	USGS	4.93	183				Fair	0.00	1.00	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	183	192	521	0.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	575	1988-11-29 11:41:00	EST	Yes	RC	USGS	5.39	544				Fair	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	544	195	633	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	576	1989-01-11 11:30:00	EST	Yes	RC	USGS	5.02	264				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	264	191	526	0.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	577	1989-02-22 12:22:00	EST	Yes	RC	USGS	5.99	1150				Fair	0.01	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1150	193	732	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	578	1989-04-04 12:30:00	EDT	Yes	RC	USGS	5.67	785				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	785	193	683	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	579	1989-05-23 09:15:00	EDT	Yes	RC	USGS	6.16	1360				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1360	195	783	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	580	1989-06-27 10:35:00	EDT	Yes	RC	USGS	6.09	1330				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1330	197	790	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	581	1989-08-15 12:25:00	EDT	Yes	RC	USGS	5.04	333				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	333	191	573	0.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	582	1989-10-05		Yes	RTC	USGS	4.90	221				Fair	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	221	191	544	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	583	1989-11-02		Yes	RTC	USGS	5.23	446				Fair			DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	446	191	604	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	584	1990-01-31		Yes	RTC	USGS	7.40	3700				Fair	-0.03	1.00	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3700	197	1040	3.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	585	1990-03-13		Yes	RTC	USGS	5.23	402				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	402	188	591	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	586	1990-04-19		Yes	RTC	USGS	5.48	623				Fair			Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	623	194	653	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	587	1990-05-30		Yes	RTC	USGS	6.69	2030				Fair	-0.06	1.00	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2030	195	849	2.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	588	1990-07-18		Yes	RTC	USGS	5.14	379				Fair	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	379	190	589	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	589	1990-09-05		Yes	RTC	USGS	4.99	261				Fair	0.00	1.00	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	261	189	561	0.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	590	1990-10-16 14:10:00	EDT	Yes	RTC	USGS	5.48	629				Fair	0.00	1.00	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	629	187	653	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	591	1990-11-27 13:00:00	EST	Yes	RTC	USGS	5.25	507				Fair	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	507	188	608	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	592	1991-01-22 10:50:00	EST	Yes	RTC	USGS	5.85	1050				Fair	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1050	193	719	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	593	1991-02-25 11:50:00	EST	Yes	RTC	USGS	5.38	593				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	593	191	627	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	594	1991-04-02 12:30:00	EST	Yes	RTC	USGS	5.71	930				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	930	191	706	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	595	1991-05-15		Yes	RTC	USGS	5.95	1200				Fair	-0.06	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1200	196	753	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	596	1991-07-09		Yes	RTC	USGS	4.77	154				Fair	-0.01	0.60	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	154	189	218	0.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	597	1991-08-15		Yes	RTC	USGS	4.80	172				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	172	196	148	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	598	1991-09-17		Yes	RTC	USGS	4.70	122				Fair	0.00	0.50	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	122	183	239	0.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
