#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:50:55 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02089000 NEUSE RIVER NEAR GOLDSBORO, NC
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02089000	400	1968-01-04 10:05:00	EST	Yes	EDG	USGS	14.44	6280		0.00		GOOD	0.01	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6280	280	2490	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	401	1968-02-20 09:55:00	EST	Yes	EDG	USGS	5.64	1300		0.00		GOOD	-0.01	2.00		MEAS	1	Unspecified	CRAN	QUNSP		1300	193	640	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	402	1968-05-17 10:00:00	EDT	Yes	CAK	USGS	3.96	655.0		0.00		FAIR	0.01	1.20		MEAS	1	Unspecified	CRAN	QUNSP		655.0	170	392	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	403	1968-07-01 13:30:00	EDT	Yes	BCR	USGS	3.08	374.0		0.00		GOOD	0.00	1.40		MEAS	1	Unspecified	UNSP			374.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	404	1968-07-30 14:15:00	EDT	Yes	WGS	USGS	3.20	383.0		0.00		GOOD	-0.01	1.10		MEAS	1	Unspecified	CRAN	QUNSP		383.0	118	219	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	405	1968-09-06 11:50:00	EDT	Yes	WGS	USGS	2.28	128.0		0.00		GOOD	0.01	2.00		MEAS	1	Unspecified	UNSP			128.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	406	1968-09-12 13:00:00	EDT	Yes	WGS	USGS	2.34	144.0		0.00		GOOD	0.02	1.50		MEAS	1	Unspecified	UNSP			144.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	407	1968-09-23 12:20:00	EDT	Yes	SGT	USGS	2.21	112.0		0.00		GOOD	0.00			MEAS	1	Unspecified	WADE	QUNSP		112.0	74.0	118	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	408	1968-10-01 12:30:00	EDT	Yes	SGT	USGS	2.21	120.0		0.00		GOOD	0.00	1.50		MEAS	1	Unspecified	WADE	QUNSP		120.0	160	125	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	409	1968-11-07 13:20:00	EST	Yes	BCR	USGS	2.76	294.0		0.00		GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		294.0	90.0	196	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	410	1968-12-19 13:30:00	EST	Yes	SGT	USGS	5.47	1200		0.00		GOOD	-0.02			MEAS	1	Unspecified	UNSP			1200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	411	1969-01-30 15:50:00	EST	Yes	WLH	USGS	6.48	1720		0.00		GOOD	-0.03	1.50		MEAS	1	Unspecified	CRAN	QUNSP		1720	208	822	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	412	1969-03-14 11:30:00	EST	Yes	EDG	USGS	15.72	7130		0.00		GOOD	0.02	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7130	285	3010	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	413	1969-04-29 10:00:00	EDT	Yes	EDG	USGS	6.24	1620		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1620	200	735	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	414	1969-07-22 09:00:00	EDT	Yes	HER	USGS	3.48	409.0		0.00		GOOD	0.00	2.00		MEAS	1	Unspecified	WADE	QUNSP		409.0	147	336	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	415	1969-07-28 15:00:00	EDT	Yes	HER	USGS	3.52	445.0		0.00		GOOD	0.09	1.50		MEAS	1	Unspecified	WADE	QUNSP		445.0	150	352	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	416	1969-10-01 08:25:00	EDT	Yes	RMB	USGS	5.20	1180		0.00		GOOD	-0.01	1.10		MEAS	1	Unspecified	CRAN	QUNSP		1180	182	614	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	417	1969-11-04 10:10:00	EST	Yes	CAK	USGS	9.17	2850		0.00		GOOD	0.02	1.30		MEAS	1	Unspecified	CRAN	QUNSP		2850	200	1370	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	418	1970-01-02 11:35:00	EST	Yes	RMB	USGS	8.09	2400		0.00		GOOD	-0.14	1.20		MEAS	1	Unspecified	CRAN	QUNSP		2400	209	1170	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	419	1970-02-05 12:40:00	EST	Yes	CAK	USGS	12.71	4960		0.00		GOOD	0.03	1.00		MEAS	1	Unspecified	UNSP			4960				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	420	1970-04-01 10:35:00	EST	Yes	GKR	USGS	9.43	3120		0.00		GOOD	0.00	1.40		MEAS	1	Unspecified	CRAN	QUNSP		3120	218	1440	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	421	1970-04-16 09:55:00	EST	Yes	EDG	USGS	10.10	3700		0.00		GOOD	0.08	1.50		MEAS	1	Unspecified	CRAN	QUNSP		3700	220	1580	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	422	1970-05-18 11:00:00	EDT	Yes	GKR	USGS	4.12	742.0		0.00		UNSP				MEAS	1	Unspecified	CRAN	QUNSP		742.0	170	441	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	423	1970-05-26 16:50:00	EDT	Yes	HER	USGS	3.60	498.0		0.00		FAIR	0.02	1.50		MEAS	1	Unspecified	CRAN	QUNSP		498.0	166	361	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	424	1970-06-19 12:00:00	EDT	Yes	GKR	USGS	2.76	228.0		0.00		UNSP	-0.01			MEAS	1	Unspecified	UNSP			228.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	425	1970-07-06 09:55:00	EDT	Yes	HER	USGS	2.50	148.0		0.00		GOOD	0.00	1.50		MEAS	1	Unspecified	WADE	QUNSP		148.0	97.0	150	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	426	1970-07-08 14:20:00	EDT	Yes	HER	USGS	3.12	339.0		0.00		GOOD	0.01	1.50		MEAS	1	Unspecified	WADE	QUNSP		339.0	115	223	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	427	1970-08-26 09:00:00	EDT	Yes	CAK	USGS	5.46	1280		0.00		GOOD	0.05	1.40		MEAS	1	Unspecified	UNSP			1280				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	428	1970-10-07 11:15:00	EDT	Yes	SGT	USGS	2.43	143.0		0.00		GOOD	0.00	0.90		MEAS	1	Unspecified	WADE	QUNSP		143.0	92.0	134	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	429	1970-11-18 16:20:00	EST	Yes	CAK	USGS	6.38	1660		0.00		GOOD	-0.01	1.20		MEAS	1	Unspecified	CRAN	QUNSP		1660	202	846	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	430	1970-12-30 14:00:00	EST	Yes	SGT	USGS	5.67	1360		0.00		GOOD	-0.03	1.33		MEAS	1	Unspecified	UNSP			1360				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	431	1971-02-16 16:00:00	EST	Yes	CAK	USGS	19.30	10500		0.00		GOOD	-0.01	1.40	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		10500	303	4160	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	432	1971-03-23 15:40:00	EST	Yes	SGT	USGS	7.96	2380		0.00		GOOD	-0.01	1.50		MEAS	1	Unspecified	CRAN	QUNSP		2380	208	1160	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	433	1971-05-06 08:30:00	EDT	Yes	CAK	USGS	6.58	1640		0.00		GOOD	-0.02	1.30		MEAS	1	Unspecified	CRAN	QUNSP		1640	202	882	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	434	1971-06-16 12:35:00	EDT	Yes	JDS	USGS	3.99	660.0		0.00		GOOD	0.02	1.75		MEAS	1	Unspecified	CRAN	QUNSP		660.0	169	418	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	435	1971-07-21 12:15:00	EDT	Yes	CAK	USGS	3.42	455.0		0.00		GOOD	0.05	1.10		MEAS	1	Unspecified	CRAN	QUNSP		455.0	167	327	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	436	1971-09-03 13:35:00	EDT	Yes	SGT	USGS	3.98	653.0		0.00		GOOD	-0.02	1.20		MEAS	1	Unspecified	CRAN	QUNSP		653.0	167	409	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	437	1971-10-08 11:10:00	EDT	Yes	EDG	USGS	11.51	4320		0.00		GOOD	-0.02	2.00		MEAS	1	Unspecified	CRAN	QUNSP		4320	230	1980	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	438	1971-11-11 15:05:00	EST	Yes	SGT	USGS	6.45	1690		0.00		GOOD	-0.02	1.30		MEAS	1	Unspecified	CRAN	QUNSP		1690	190	827	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	439	1971-12-23 14:25:00	EST	Yes	EDG	USGS	7.88	2430		0.00		GOOD	0.03	1.50		MEAS	1	Unspecified	CRAN	QUNSP		2430	207	1170	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	440	1972-01-27 14:50:00	EST	Yes	FGK	USGS	7.67	2200		0.00		GOOD	-0.02	1.20		MEAS	1	Unspecified	CRAN	QUNSP		2200	203	1130	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	441	1972-03-14 09:30:00	EST	Yes	TCJ	USGS	6.22	1580		0.00		GOOD	0.01	1.50		MEAS	1	Unspecified	CRAN	QUNSP		1580	192	820	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	442	1972-04-26 14:25:00	EST	Yes	EDG	USGS	9.45	3310		0.00		GOOD	0.07	1.30		MEAS	1	Unspecified	CRAN	QUNSP		3310	218	1520	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	443	1972-06-05 09:30:00	EDT	Yes	FGK	USGS	6.17	1540		0.00		GOOD	-0.06	1.50		MEAS	1	Unspecified	CRAN	QUNSP		1540	190	830	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	444	1972-07-19 09:34:00	EDT	Yes	HER	USGS	5.68	1290		0.00		GOOD	-0.03	1.30		MEAS	1	Unspecified	CRAN	QUNSP		1290	190	744	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	445	1972-08-21 10:00:00	EDT	Yes	EDG	USGS	7.56	2180		0.00		GOOD	-0.02	1.00		MEAS	1	Unspecified	CRAN	QUNSP		2180	208	1140	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	446	1972-10-16 10:55:00	EDT	Yes	HER	USGS	5.44	1190		0.00		GOOD	-0.07	1.60		MEAS	1	Unspecified	CRAN	QUNSP		1190	190	792	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	447	1972-11-27 12:15:00	EST	Yes	SGT	USGS	17.87	8810		0.00		GOOD	0.03	2.00		MEAS	1	Unspecified	CRAN	QUNSP		8810	295	3730	3.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	448	1973-01-12 11:35:00	EST	Yes	EDG	USGS	11.20	4180		0.00		GOOD	-0.03	1.30		MEAS	1	Unspecified	CRAN	QUNSP		4180	233	1920	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	449	1973-05-10 13:05:00	EDT	Yes	SGT	USGS	7.62	2220		0.00		GOOD	0.01	1.60		MEAS	1	Unspecified	CRAN	QUNSP		2220	200	1200	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	450	1973-06-22 14:12:00	EDT	Yes	EDG	USGS	7.47	2220		0.00		GOOD	0.02	1.20		MEAS	1	Unspecified	CRAN	QUNSP		2220	205	1030	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	451	1973-07-26 12:00:00	EDT	Yes	SGT	USGS	4.36	775.0		0.00		GOOD	0.00			MEAS	1	Unspecified	CRAN	QUNSP		775.0	175	566	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	452	1973-09-20 13:05:00	EDT	Yes	EDG	USGS	3.38	425.0		0.00		GOOD	-0.01	0.90		MEAS	1	Unspecified	CRAN	QUNSP		425.0	169	415	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	453	1973-10-03 16:15:00	EDT	Yes	SGT	USGS	2.94	269.0		0.00		GOOD	-0.02	1.10		MEAS	1	Unspecified	WADE	QUNSP		269.0	166	358	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	454	1973-11-14 12:00:00	EST	Yes	SGT	USGS	2.67	165.0		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		165.0	165	313	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	455	1974-01-08 10:00:00	EDT	Yes	SGT	USGS	11.01	4080		0.00		GOOD	-0.05	1.30		MEAS	1	Unspecified	CRAN	QUNSP		4080	225	1900	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	456	1974-02-07 12:55:00	EDT	Yes	RLM	USGS	15.33	6600		0.00		GOOD	-0.01	0.90		MEAS	1	Unspecified	CRAN	QUNSP		6600	280	3060	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	457	1974-04-29 12:06:00	EDT	Yes	WLW	USGS	4.88	997.0		0.00		GOOD	0.00			MEAS	1	Unspecified	UNSP			997.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	458	1974-06-05 15:25:00	EDT	Yes	SGT	USGS	7.86	2380		0.00		GOOD	-0.03	1.50		MEAS	1	Unspecified	CRAN	QUNSP		2380	203	1190	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	459	1974-07-03 10:30:00	EDT	Yes	SGT	USGS	4.06	726.0		0.00		GOOD	-0.01	1.10		MEAS	1	Unspecified	CRAN	QUNSP		726.0	170	510	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	460	1974-08-13 13:28:00	EDT	Yes	WLW	USGS	18.43	8010		0.00		GOOD	-0.03	1.23		MEAS	1	Unspecified	CRAN	QUNSP		8010	300	3990	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	461	1974-08-14 09:20:00	EDT	Yes	WLW	USGS	17.55	7550		0.00		GOOD	-0.12	1.23		MEAS	1	Unspecified	CRAN	QUNSP		7550	300	3720	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	462	1974-08-20 11:10:00	EDT	Yes	WLW	USGS	8.45	2620		0.00		GOOD	-0.19	1.40		MEAS	1	Unspecified	CRAN	QUNSP		2620	216	1360	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	463	1974-08-28 14:10:00	EDT	Yes	SGT	USGS	6.16	1540		0.00		GOOD	0.00	1.50		MEAS	1	Unspecified	CRAN	QUNSP		1540	196	910	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	464	1974-10-03 10:55:00	EDT	Yes	WLW	USGS	4.41	788.0		0.00		GOOD	-0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		788.0	173	578	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	465	1974-10-09 10:55:00	EDT	Yes	SGT	USGS	3.72	543.0		0.00		GOOD	0.00	1.00	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		543.0	172	459	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	466	1974-11-14 11:53:00	EST	Yes	WLW	USGS	3.54	491.0		0.00		GOOD	0.01	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		491.0	171	435	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	467	1974-12-16 13:44:00	EST	Yes	WLW	USGS	6.69	1790		0.00		GOOD	-0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1790	200	1020	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	468	1975-01-21 10:00:00	EST	Yes	WLW	USGS	20.83	12500		0.00		GOOD	0.00	1.30		MEAS	1	Unspecified	CRAN	QUNSP		12500	305	4750	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	469	1975-01-27 15:16:00	EST	Yes	SGT	USGS	18.76	9540		0.00		GOOD	-0.01	0.70		MEAS	1	Unspecified	CRAN	QUNSP		9540	300	4070	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	470	1975-03-12 10:35:00	EDT	Yes	SGT	USGS	8.04	2400		0.00		GOOD	0.01	1.20		MEAS	1	Unspecified	CRAN	QUNSP		2400	206	1300	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	471	1975-03-25 11:00:00	EDT	Yes	SGT	USGS	24.24	21800		0.00		GOOD	-0.02	1.00		MEAS	1	Unspecified	CRAN	QUNSP		21800	333	6090	3.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	472	1975-04-24 15:14:00	EDT	Yes	WLW	USGS	6.70	1750		0.00		GOOD	-0.02	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1750	200	1150	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	473	1975-06-04 09:45:00	EDT	Yes	SGT	USGS	5.93	1420		0.00		GOOD	-0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1420	198	977	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	474	1975-07-10 09:54:00	EDT	Yes	WLW	USGS	3.81	490.0		0.00		GOOD	-0.03	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		490.0	169	585	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	475	1975-07-10 11:36:00	EDT	Yes	WLW	USGS	3.77	485.0		0.00		GOOD	-0.02	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		485.0	169	585	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	476	1975-09-04 14:05:00	EDT	Yes	SGT	USGS	4.89	960.0		0.00		GOOD	-0.04	1.00		MEAS	1	Unspecified	CRAN	QUNSP		960.0	175	822	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	477	1975-10-02 10:55:00	EDT	Yes	HER	USGS	14.22	6040		0.00		GOOD	0.00	1.50		MEAS	1	Unspecified	CRAN	QUNSP		6040	275	2870	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	478	1975-11-13 10:55:00	EST	Yes	JES	USGS	4.10	720.0		0.00		GOOD	0.00	1.50		MEAS	1	Unspecified	CRAN	QUNSP		720.0	170	711	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	479	1976-01-02 10:15:00	EST	Yes	EDG	USGS	12.42	4900		0.00		GOOD	0.00	1.50		MEAS	1	Unspecified	CRAN	QUNSP		4900	221	2420	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	480	1976-03-23 09:40:00	EST	Yes	RGB	USGS	6.87	1940		0.00		GOOD	-0.05	2.00		MEAS	1	Unspecified	CRAN	QUNSP		1940	203	1260	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	481	1976-05-12 12:30:00	EDT	Yes	EDG	USGS	5.12	1150		0.00		GOOD	-0.01	1.30		MEAS	1	Unspecified	CRAN	QUNSP		1150	185	900	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	482	1976-06-16 08:40:00	EDT	Yes	RGB	USGS	3.67	474.0		0.00		GOOD	-0.02	2.20		MEAS	1	Unspecified	CRAN	QUNSP		474.0	175	622	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	483	1976-07-21 11:30:00	EDT	Yes	RGB	USGS	2.67	230.0		0.00		GOOD	0.01	2.50	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		230.0	172	453	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	484	1976-08-26 09:20:00	EDT	Yes	RGB	USGS	2.65	2.14		0.00		GOOD	0.00	2.20		MEAS	1	Unspecified	UNSP			2.14				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	485	1976-10-05 11:30:00	EDT	Yes	EDG	USGS	2.65	222.0		0.00		GOOD	0.01	1.30		MEAS	1	Unspecified	CRAN	QUNSP		222.0	165	438	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	486	1976-11-17 09:20:00	EST	Yes	EDG	USGS	4.26	782.0		0.00		GOOD	0.05	1.50		MEAS	1	Unspecified	CRAN	QUNSP		782.0	173	717	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	487	1977-01-04 10:05:00	EST	Yes	BR	USGS	5.54	1310		0.00		GOOD	-0.01	1.70		MEAS	1	Unspecified	UNSP			1310				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	488	1977-02-10 12:52:00	EST	Yes	EDG	USGS	5.14	1170		0.00		GOOD	-0.01	1.50		MEAS	1	Unspecified	CRAN	QUNSP		1170	188	846	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	489	1977-03-11 14:20:00	EST	Yes	SGT	USGS	15.15	6830		0.00		GOOD	0.02	1.17		MEAS	1	Unspecified	CRAN	QUNSP		6830	282	3190	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	490	1977-05-05 10:52:00	EDT	Yes	EDG	USGS	3.60	577.0		0.00		GOOD	-0.02	1.10		MEAS	1	Unspecified	CRAN	QUNSP		577.0	173	530	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	491	1977-06-16 12:35:00	EDT	Yes	HER	USGS	2.99	351.0		0.00		GOOD	-0.01	1.80		MEAS	1	Unspecified	CRAN	QUNSP		351.0	168	423	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	492	1977-07-25 15:45:00	EDT	Yes	RLM	USGS	2.19	118.0		0.00		GOOD	0.00	1.20		MEAS	1	Unspecified	UNSP			118.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	493	1977-08-31 14:50:00	EDT	Yes	EDG	USGS	2.28	145.0		0.00		GOOD	-0.01	1.30		MEAS	1	Unspecified	UNSP			145.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	494	1977-10-05 11:47:00	EDT	Yes	EDG	USGS	2.62	228.0		0.00		GOOD	0.03	1.30		MEAS	1	Unspecified	UNSP			228.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	495	1977-11-17 14:02:00	EST	Yes	JES	USGS	5.60	1320		0.00		GOOD	-0.01	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1320	188	896	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	496	1977-12-30 10:05:00	EST	Yes	JES	USGS	7.67	2250		0.00		GOOD	-0.01	1.50		MEAS	1	Unspecified	CRAN	QUNSP		2250	205	1310	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	497	1978-02-07 10:30:00	EST	Yes	JES	USGS	13.90	5100		0.00		EXCL	-0.17	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5100	274	2930	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	498	1978-03-21 10:17:00	EST	Yes	JES	USGS	16.43	7440		0.00		GOOD	-0.15	1.50		MEAS	1	Unspecified	CRAN	QUNSP		7440	293	3650	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	499	1978-05-03 14:55:00	EDT	Yes	JES	USGS	22.72	18000		0.00		GOOD	0.02	1.10		MEAS	1	Unspecified	CRAN	QUNSP		18000	378	5750	3.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	500	1978-06-26 11:45:00	EDT	Yes	LTM	USGS	4.18	678.0		0.00		GOOD	0.00	1.70		MEAS	1	Unspecified	CRAN	QUNSP		678.0	173	742	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
