#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:50:48 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02087183 NEUSE RIVER NEAR FALLS, NC
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02087183	252	1992-03-02 11:10:00	EST	Yes	BAA/AJP	USGS	3.62	3130	17.0	0.00	3.00	EXCL	0.02	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3130	114	999	3.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	253	1992-03-18 12:13:00	EST	Yes	AJP	USGS	2.03	499.0	17.0	0.00	-0.600	EXCL	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		499.0	103	236	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	254	1992-06-05 10:15:00	EDT	Yes	MLL/AJP	USGS	1.39	168.0	17.0	0.00	4.30	EXCL	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		168.0	101	87.0	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	255	1992-10-05 11:23:00	EDT	Yes	AJP	USGS	1.49	199.0	17.0	0.00	3.60	EXCL	0.00	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		199.0	92.0	103	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	256	1992-11-17 13:21:00	EST	Yes	AJP	USGS	0.70	36.2	17.0	0.00	0.600	EXCL	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		36.2	50.0	54.8	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	257	1993-04-26 15:00:00	EDT	Yes	BAA	USGS	1.42	167.0	17.0	0.00	-1.80	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		167.0	98.0	92.3	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	258	1993-10-01 11:20:00	EDT	Yes	AJP	USGS	1.45	179.0	17.0	0.00	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		179.0	96.0	93.4	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	259	1993-11-01 10:28:00	EST	Yes	AJP	USGS	1.07	88.3	17.0	0.00	3.60	EXCL	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		88.3	52.0	65.2	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	260	1994-04-29 08:45:00	EDT	Yes	RLT/AJP	USGS	1.83	340.0	17.0	-0.040	0.300	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		340.0	104	176	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	261	1994-05-11 09:10:00	EDT	Yes	RLT	USGS	1.41	171.0	17.0	0.00	2.40	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		171.0	101	95.9	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	262	1994-10-05 08:31:00	EDT	Yes	GDC	USGS	1.56	188.0	17.0	-0.080	-0.500	FAIR	0.00	1.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		188.0	136	106	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	263	1995-01-10 09:43:00	EST	Yes	GDC	USGS	0.87	51.9	17.0	0.00	-5.50	GOOD	0.00	1.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		51.9	46.5	46.9	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	264	1995-01-10 11:08:00	EST	Yes	GDC	USGS	0.87	54.1	17.0	0.00	-1.46	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		54.1	46.5	47.3	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	265	1995-05-11 18:02:00	EDT	Yes	DGS	USGS	1.14	94.0	17.0	0.00	-4.00	FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		94.0	88.0	70.9	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	266	1995-07-31 18:07:00	EDT	Yes	DGS	USGS	1.40	166.0	17.0	0.00	1.20	FAIR	0.00	0.63		MEAS	1	Unspecified	WADE	QUNSP		166.0	94.0	92.7	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	267	1995-09-18 18:15:00	EDT	Yes	DGS	USGS	1.44	156.0	17.0	-0.070	0.00	GOOD	0.00	0.47		MEAS	1	Unspecified	WADE	QUNSP		156.0	95.0	87.0	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	268	1995-10-11 12:35:00	EDT	Yes	DGS	USGS	1.43	162.0	17.0	-0.040	0.600	GOOD	0.00	0.52		MEAS	1	Unspecified	WADE	QUNSP		162.0	96.0	95.2	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	269	1995-12-05 08:42:00	EST	Yes	GDC/FRK	USGS	1.41	179.0	17.0	0.040	0.00	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		179.0	98.0	88.5	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	270	1996-05-15 08:57:00	EDT	Yes	SDE	USGS	1.67	259.0	17.0	0.00	5.10	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		259.0	99.0	126	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	271	1996-05-24 08:30:00	EDT	Yes	SDE	USGS	1.41	166.0	17.0	0.00	-0.600	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		166.0	96.0	89.0	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	272	1996-06-05 13:43:00	EDT	Yes	FRK/BAA	USGS	2.19	616.0	17.0	0.00	-2.38	GOOD	0.00	0.75		MEAS	1	Unspecified	WADE	QUNSP		616.0	109	277	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	273	1996-06-12 07:45:00	EDT	Yes	SDE	USGS	1.28	128.0	17.0	0.00	0.780	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		128.0	88.0	73.6	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	274	1996-07-24 09:00:00	EDT	Yes	SDE	USGS	1.33	149.0	17.0	0.00	3.50	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		149.0	83.0	79.5	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	275	1996-09-16 11:45:00	EDT	Yes	BCR/DGS	USGS	8.03	7640	18.0	0.00	0.00	UNSP	-0.06	1.45		MEAS	1	Unspecified	CRAN	QUNSP		7640	390	2990	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	276	1996-10-07 08:00:00	EDT	Yes	SDE	USGS	1.82	347.0	18.0	0.00	-2.50	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		347.0	105	186	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	277	1996-11-20 11:20:00	EST	Yes	SDE	USGS	1.44	185.0	18.0	0.00	5.10	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		185.0	97.0	95.8	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	278	1997-01-09 09:00:00	EST	Yes	SDE	USGS	1.82	335.0	18.0	-0.040	-5.90	GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		335.0	103	172	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	279	1997-04-16 13:05:00	EDT	Yes	SDE	USGS	1.44	181.0	18.0	0.00	2.80	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		181.0	97.0	87.2	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	280	1997-05-14 07:32:00	EDT	Yes	SDE	USGS	2.20	648.0	18.0	0.00	1.20	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		648.0	108	312	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	281	1997-06-27 10:01:00	EDT	Yes	SDE	USGS	1.24	132.0	18.0	0.050	0.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		132.0	95.0	70.6	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	282	1997-08-20 09:57:00	EDT	Yes	SDE	USGS	1.27	138.0	18.0	0.040	0.00	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		138.0	95.0	72.1	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	283	1997-09-08 12:27:00	EDT	Yes	TLM/JCW	USGS	1.29	157.0	18.0	0.00	19.0	UNSP	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		157.0	102	80.2	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	284	1997-10-21 10:35:00	EDT	Yes	SDE	USGS	1.28	129.0	18.0	0.00	0.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		129.0	92.0	81.6	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	285	1997-12-11 14:00:00	EST	Yes	FRK	USGS	1.29	131.0	18.0	0.00	-0.800	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		131.0	94.0	80.5	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	286	1998-02-12 12:13:00	EST	Yes	BAA	USGS	5.02	5650	18.0	0.00	5.20	UNSP	-0.04	4.00		MEAS	1	Unspecified	CRAN	QUNSP		5650	377	2060	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	287	1998-02-13 09:15:00	EST	Yes	BAA/TDF	USGS	5.01	5670	18.0	0.00	5.80	UNSP	0.08	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5670	377	2020	2.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	288	1998-02-25 11:27:00	EST	Yes	PSS/JMT	USGS	5.27	6420	18.0	0.00	13.0	GOOD	0.11	2.10	CLER	MEAS	1	Unspecified	UNSP			6420				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	289	1998-02-27 08:32:00	EST	Yes	PSS/JMT	USGS	5.98	7300	18.0	0.00	15.0	GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		7300	381	2470	2.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	290	1998-03-02 09:50:00	EST	Yes	FRK	USGS	5.92	6390	18.0	0.00	1.10	FAIR	0.05	1.20	CLER	MEAS	1	Unspecified	UNSP			6390				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	291	1998-03-02 11:50:00	EST	Yes	FRK	USGS	5.96	6680	18.0	0.00	5.20	FAIR			CLER	MEAS	1	Unspecified	CRAN	QUNSP		6680	380	2460	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	293	1998-03-04 09:10:00	EST	Yes	JIM/JMT	USGS	5.94	6100	18.0	0.00	-3.60	GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		6100	381	2360	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	292	1998-03-04 09:10:00	EST	Yes	GDC/FRK	USGS	5.94	6390	18.0	0.00	0.900	UNSP	0.04	1.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		6390	254	2410	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	295	1998-03-05 09:04:00	EST	Yes	BAA/JMT	USGS	5.46	5810	18.0	0.00	-0.900	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5810	378	2180	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	294	1998-03-05 09:05:00	EST	Yes	GDC/TDF	USGS	5.46	5970	18.0	0.00	1.90	GOOD	0.12	3.30	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5970	243	2250	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	296	1998-05-20 13:10:00	EDT	Yes	BAA	USGS	1.44	174.0	18.0	0.00	-1.10	GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		174.0	92.5	85.2	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	297	1998-07-07 12:41:00	EDT	Yes	JMT	USGS	1.32	121.0	18.0	-0.050	-4.70	GOOD	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		121.0	102	72.8	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	298	1998-09-10 10:48:00	EDT	Yes	GDC	USGS	1.27	127.0	18.0	0.00	0.00	GOOD	0.01	1.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		127.0	91.0	86.3	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	299	1998-10-27 09:33:00	EST	Yes	CTH/GDC	USGS	1.41	168.0	18.0	0.00	0.600	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		168.0	94.0	96.3	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	300	1998-11-24 10:27:00	EST	Yes	GDC	USGS	0.96	62.8	18.0	-0.030	0.600	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		62.8	86.0	59.9	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	301	1998-12-04 10:00:00	EST	Yes	BAA	USGS	0.97	61.7	18.0	-0.030	-3.10	GOOD	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		61.7	82.0	64.7	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	302	1999-01-11 13:01:00	EST	Yes	CTH/TLM	USGS	1.42	177.0	18.0	0.00	4.10	GOOD	0.01	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		177.0	94.0	95.9	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	303	1999-05-18 09:40:00	EDT	Yes	CTH	USGS	1.38	152.6	18.0	0.00	-3.30	GOOD	0.00	1.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		152.6	87.0	94.0	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	304	1999-06-30 11:40:00	EDT	Yes	CTH	USGS	1.37	141.9	18.0	-0.040	-1.40	FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		141.9	87.0	87.3	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	305	1999-08-10 08:20:00	EDT	Yes	CTH	USGS	1.61	226.0	18.0	-0.040	0.400	GOOD	-0.01	2.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		226.0	94.0	113	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	306	1999-10-18 14:26:00	EDT	Yes	DMH/BAA	USGS	1.54	216.0	19.0	0.00	2.20	GOOD	0.00	0.65	SUBM	MEAS	1	Unspecified	WADE	QUNSP		216.0	98.0	118	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	307	1999-12-09 11:16:00	EST	Yes	DMH/BCR	USGS	1.47	189.0	19.0	0.00	2.00	FAIR	-0.03	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		189.0	99.0	106	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	308	2000-05-31 18:03:00	EDT	Yes	DMH	USGS	1.40	173.0	19.0	0.00	4.80	GOOD	-0.03	0.68	CLER	MEAS	1	Unspecified	WADE	QUNSP		173.0	97.5	95.3	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	309	2000-07-06 08:45:00	EDT	Yes	DMH	USGS	1.27	134.0	19.0	0.00	3.10	GOOD	0.00	0.81	LGDB	MEAS	1	Unspecified	WADE	QUNSP		134.0	94.3	80.5	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	310	2000-08-23 09:30:00	EDT	Yes	DMH	USGS	1.27	136.0	19.0	0.00	4.60	GOOD	-0.01	1.52		MEAS	1	Unspecified	WADE	QUNSP		136.0	93.4	82.7	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	311	2000-10-03 12:45:00	EDT	Yes	GDC	USGS	1.29	141.0	19.0	0.00	4.40	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		141.0	90.0	81.6	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	312	2000-10-24 16:50:00	EDT	Yes	JIM/GDC	USGS	1.24	122.0	19.0	0.00	0.00	POOR	0.00	0.25		MEAS	1	Unspecified	WADE	QUNSP		122.0	79.0	77.9	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	313	2000-11-29 07:55:00	EST	Yes	GDC	USGS	1.27	132.0	19.0	0.00	1.90	GOOD	0.00	0.55	CLER	MEAS	1	Unspecified	WADE	QUNSP		132.0	75.0	78.2	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	314	2000-12-15 08:37:00	EST	Yes	BAA	USGS	0.79	41.4	19.0	0.00	2.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		41.4	55.0	41.2	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	315	2000-12-15 09:15:00	EST	Yes	BAA	USGS	0.79	42.6	19.0	0.00	4.90	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		42.6	55.0	42.8	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	316	2001-01-16 10:15:00	EST	Yes	GDC	USGS	1.29	135.0	19.0	0.00	0.00	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		135.0	75.0	80.4	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	317	2001-03-19 12:35:00	EST	Yes	TLM	USGS	1.24	148.0	19.0	0.100	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		148.0	93.0	81.1	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	318	2001-05-02 12:15:00	EDT	Yes	GDC	USGS	1.43	178.0	16.0	0.060	-7.30	GOOD	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		178.0	100	93.6	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	319	2001-06-27 12:48:00	EDT	Yes	TLM	USGS	1.24	151.0	19.0	0.100	2.00	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		151.0	82.0	75.2	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	320	2001-10-11 10:45:00	EDT	Yes	GDC/&Co	USGS	1.46	201.0	20.0	0.00	-2.40	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		201.0	101	106	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	321	2001-10-11 10:50:00	EDT	Yes	GDC/&Co	USGS	1.46	213.0	20.0	0.00	3.30	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		213.0	101	109	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	322	2001-11-20 09:38:00	EST	Yes	DMH	USGS	1.10	101.0	20.0	0.00	-1.90	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		101.0	89.6	63.6	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	323	2001-12-04 13:39:00	EST	Yes	GDC	USGS	0.90	65.3	20.0	0.00	0.500	FAIR	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		65.3	74.5	51.3	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	324	2002-01-30 13:35:00	EST	Yes	GDC/GLM	USGS	0.91	66.1	20.0	0.00	-0.600	GOOD	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		66.1	76.0	54.1	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	325	2002-04-22 11:00:00	EDT	Yes	JIM	USGS	1.37	163.0	20.0	0.00	-7.40	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		163.0	98.0	91.9	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	326	2002-06-14 10:09:00	EDT	Yes	GLM	USGS	1.40	181.0	20.0	0.00	-2.70	GOOD	0.01	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		181.0	78.0	86.2	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	327	2002-08-05 11:45:00	EDT	Yes	GDC	USGS	1.33	167.0	20.0	0.00	1.80	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		167.0	106	83.3	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	328	2002-09-03 13:50:00	EDT	Yes	GDC	USGS	1.20	121.0	20.0	0.00	-4.70	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		121.0	103	65.8	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	329	2002-10-01 11:38:00	EDT	Yes	GDC	USGS	1.19	123.0	20.0	0.00	-1.60	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		123.0	103	66.2	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	330	2002-10-18 14:10:00	EDT	Yes	GDC/GLM	USGS	1.18	117.0	20.0	0.00	-4.70	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		117.0	100	68.4	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	331	2002-10-22 10:50:00	EDT	Yes	GDC/TLM	USGS	2.44	976.0	20.0	0.00	6.00	FAIR	0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		976.0	303	651	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	332	2002-10-23 09:45:00	EDT	Yes	GDC/PSS	USGS	3.20	2120	20.0	0.00	-4.10	FAIR	0.04	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2120	360	962	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	333	2002-10-24 09:36:00	EDT	Yes	GDC/BAA	USGS	2.75	1350	20.0	0.00	-0.700	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1350	116	548	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	334	2002-10-25 08:53:00	EDT	Yes	GDC/BAA	USGS	2.00	477.0	20.0	0.00	-1.60	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		477.0	110	220	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	335	2002-11-01 09:25:00	EST	Yes	BAA/PSS	USGS	2.22	706.0	20.0	0.00	4.00	GOOD	0.03	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		706.0	110	352	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	336	2002-11-20 12:30:00	EST	Yes	GDC/DAW	USGS	3.14	2050	20.0	0.00	-1.40	GOOD	0.06	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2050	122	824	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	337	2003-01-15 09:14:00	EST	Yes	GDC	USGS	1.42	182.0	20.0	0.00	-5.70	GOOD	0.06	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		182.0	103	87.3	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	338	2003-04-17 12:00:00	EDT	Yes	BAA/DAW	USGS	5.44	6060	20.0	0.00	3.80	GOOD	0.07	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		6060	190	2150	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	339	2003-07-30 14:00:00	EDT	Yes	GDC	USGS	1.77	348.0	20.0	0.00	4.50	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		348.0	109	165	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	340	2003-10-14 11:03:00	EDT	Yes	GDC	USGS	1.38	174.0	20.0	0.00	-3.30	GOOD	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		174.0	102	87.0	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	341	2003-11-24 15:00:00	EST	Yes	GLM	USGS	1.39	165.0	20.0	-0.020	-6.20	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		165.0	106	85.4	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
