#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:50:54 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02087500 NEUSE RIVER NEAR CLAYTON, NC
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02087500	394	1958-01-02 10:45:00	EST	Yes	NMJ	USGS	3.23	1260	 1.0	0.00	1.60	GOOD	0.00	2.10		MEAS	1	Unspecified	CRAN	QUNSP		1260	150	671	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	395	1958-02-03 10:20:00	EST	Yes	WTH	USGS	4.73	2350	 1.0	0.00	4.90	GOOD	0.01	2.00		MEAS	1	Unspecified	CRAN	QUNSP		2350	155	865	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	395B	1958-05-16 11:00:00	EST	Yes	NMJ/LHC	USGS	18.57	15200		0.00		GOOD	0.02	1.90		MEAS	1	Unspecified	CRAN	QUNSP		15200	264	6740	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	396	1958-07-01 11:45:00	EST	Yes	LHC	USGS	1.92	439.0	 1.0	0.00	3.10	GOOD	-0.03	2.50		MEAS	1	Unspecified	WADE	QUNSP		439.0	117	0.430	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	397	1958-08-01 10:15:00	EST	Yes	NMJ	USGS	1.68	332.0	 1.0	0.00	3.80	UNSP	-0.01	2.00		MEAS	1	Unspecified	WADE	QUNSP		332.0	119	305	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	398	1958-09-03 08:15:00	EST	Yes	LHC	USGS	1.93	438.0	 1.0	0.00	1.60	UNSP	-0.02	2.25		MEAS	1	Unspecified	WADE	QUNSP		438.0	120	344	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	399	1958-10-01 08:30:00	EST	Yes	LHC	USGS	1.44	230.0	 1.0	0.00	-1.70	GOOD	0.02	2.25		MEAS	1	Unspecified	WADE	QUNSP		230.0	118	273	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	400	1958-11-03 11:15:00	EST	Yes	LHC	USGS	1.88	381.0	 1.0	-0.050	-0.800	FAIR	-0.02	2.20		MEAS	1	Unspecified	WADE	QUNSP		381.0	120	335	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	401	1958-12-01 13:25:00	EST	Yes	WHH	USGS	1.67	2.81	 1.0	-0.090	-0.500	FAIR	0.00	3.00		MEAS	1	Unspecified	WADE	QUNSP		2.81	125	346	0.812	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	402	1959-02-02 14:30:00	EST	Yes	WHH	USGS	2.18	641.0	 1.0	0.00	11.3	FAIR	-0.01	2.30		MEAS	1	Unspecified	CRAN	QUNSP		641.0	149	498	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	403	1959-04-01 11:40:00	EST	Yes	JDS	USGS	4.20	1890	 1.0	0.00	0.500	GOOD	-0.01	1.70		MEAS	1	Unspecified	CRAN	QUNSP		1890	155	800	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	404	1959-05-01 09:00:00	EST	Yes	LHC	USGS	2.68	950.0	 1.0	0.00	8.20	FAIR	-0.01	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		950.0	151	557	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	405	1959-06-01 09:15:00	EST	Yes	GDG	USGS	2.05	481.0	 1.0	0.00	-3.40	GOOD	0.02	2.10		MEAS	1	Unspecified	WADE	QUNSP		481.0	113	370	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	406	1959-07-01 08:05:00	EST	Yes	FED	USGS	1.43	235.0	 1.0	0.00	1.70	GOOD	0.01	2.00		MEAS	1	Unspecified	WADE	QUNSP		235.0	124	284	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	407	1959-08-03 12:25:00	EST	Yes	WHH	USGS	2.94	1140	 1.0	0.00	9.60	FAIR	-0.07	1.87		MEAS	1	Unspecified	CRAN	QUNSP		1140	151	664	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	408	1959-09-25 15:45:00	EST	Yes	LHC	USGS	1.53	253.0	 1.0	0.00	-4.50	FAIR	0.00	2.00		MEAS	1	Unspecified	WADE	QUNSP		253.0	116	286	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	409	1959-10-01 09:15:00	EST	Yes	LHC	USGS	5.19	2470	 1.0	0.00	-3.50	FAIR	-0.08	1.60		MEAS	1	Unspecified	CRAN	QUNSP		2470	154	139	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	410	1959-11-02 11:05:00	EST	Yes	NMJ	USGS	3.07	1120	 1.0	0.00	-0.900	GOOD	-0.02	1.30		MEAS	1	Unspecified	CRAN	QUNSP		1120	153	592	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	411	1959-12-01 12:00:00	EST	Yes	WHH	USGS	3.28	1290	 1.0	0.00	1.60	FAIR	-0.03	2.00	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		1290	152	677	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	412	1960-02-01 13:00:00	EST	Yes	WHH	USGS	10.82	7090	 1.0	0.00	-5.20	FAIR	0.25	1.90		MEAS	1	Unspecified	CRAN	QUNSP		7090	218	2040	3.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	413	1960-05-02 12:55:00	EST	Yes	WJH	USGS	3.94	1770	 1.0	0.00	3.50	GOOD	-0.01	1.10		MEAS	1	Unspecified	CWAY	QUNSP		1770	159	865	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	414	1960-07-01 10:25:00	EST	Yes	LHC	USGS	1.65	294.0	 1.0	0.00	-4.90	FAIR	-0.01	1.67		MEAS	1	Unspecified	WADE	QUNSP		294.0	116	303	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	415	1960-08-31 11:50:00	EST	Yes	WHH	USGS	2.40	703.0	 1.0	0.00	-0.800	GOOD	-0.01	3.10		MEAS	1	Unspecified	BOAT	QUNSP		703.0	121	403	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	416	1960-11-01 08:35:00	EST	Yes	WHE	USGS	1.87	398.0	 1.0	0.00	-1.00	FAIR	-0.02	2.00		MEAS	1	Unspecified	WADE	QUNSP		398.0	146	415	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	417	1961-01-31 14:25:00	EST	Yes	RLP	USGS	2.23	659.0	 1.0	0.00	8.70	GOOD	-0.02	1.40		MEAS	1	Unspecified	CRAN	QUNSP		659.0	151	466	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	418	1961-03-01 08:30:00	EST	Yes	WHE	USGS	8.83	5490	 1.0	0.00	-2.30	GOOD	-0.09	1.20		MEAS	1	Unspecified	CRAN	QUNSP		5490	200	1660	3.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	419	1961-04-04 13:15:00	EST	Yes	RSS	USGS	7.94	4650	 1.0	0.00	-3.10	GOOD	-0.07	2.40		MEAS	1	Unspecified	CRAN	QUNSP		4650	117	1440	3.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	420	1961-05-01 09:28:00	EST	Yes	WHE	USGS	2.66	892.0	 1.0	0.00	3.00	GOOD	-0.01	1.30		MEAS	1	Unspecified	CRAN	QUNSP		892.0	151	533	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	421	1961-07-03 11:50:00	EST	Yes	LHC	USGS	2.16	549.0	 1.0	0.00	-2.70	FAIR	-0.04	2.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		549.0	120	377	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	422	1961-09-20 16:05:00	EST	Yes	LHC	USGS	1.41	214.0	 1.0	-0.030	-0.400	FAIR	0.00	1.80		MEAS	1	Unspecified	WADE	QUNSP		214.0	117	280	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	423	1961-09-25 15:00:00	EST	Yes	LHC	USGS	1.39	206.0	 1.0	-0.040	0.200	FAIR	-0.01	1.70	MDDB	MEAS	1	Unspecified	WADE	QUNSP		206.0	118	279	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	424	1961-10-02 12:10:00	EST	Yes	LHC	USGS	1.45	224.0	 1.0	-0.030	-0.100	FAIR	-0.01	2.80	MDDB	MEAS	1	Unspecified	WADE	QUNSP		224.0	117	280	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	425	1961-10-02 12:30:00	EST	Yes	JCF	USGS	1.44	219.0	 1.0	-0.030	-2.40	FAIR	-0.01	2.80		MEAS	1	Unspecified	WADE	QUNSP		219.0	115	274	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	426	1961-11-01 13:05:00	EST	Yes	JCF	USGS	1.32	169.0	 1.0	-0.090	0.00	FAIR	0.00	2.70	MDDB	MEAS	1	Unspecified	WADE	QUNSP		169.0	116	261	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	427	1961-12-01 10:35:00	EST	Yes	WHE	USGS	1.47	223.0	 1.0	-0.050	0.400	FAIR	-0.01	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		223.0	127	315	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	428	1962-02-01 09:40:00	EST	Yes	HCG	USGS	9.40	6200	 1.0	0.00	1.00	GOOD	0.01	2.00		MEAS	1	Unspecified	CRAN	QUNSP		6200	210	1810	3.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	429	1962-03-01 12:05:00	EST	Yes	JCF	USGS	8.38	5130	 1.0	0.00	-1.30	GOOD	0.01	2.20		MEAS	1	Unspecified	CRAN	QUNSP		5130	175	1520	3.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	430	1962-06-04 09:10:00	EST	Yes	SGT	USGS	3.36	1310	 1.0	0.00	-0.900	GOOD	0.01	1.10		MEAS	1	Unspecified	CRAN	QUNSP		1310	156	657	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	431	1962-08-31 09:50:00	EST	Yes	JCF	USGS	1.44	238.0	 1.0	0.00	1.70	GOOD	-0.01	2.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		238.0	115	276	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	432	1962-10-04 10:35:00	EST	Yes	SGT	USGS	1.50	240.0	 1.0	0.00	-5.50	GOOD	0.00	2.00		MEAS	1	Unspecified	WADE	QUNSP		240.0	120	282	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	433	1962-11-01 11:15:00	EST	Yes	LHC	USGS	1.58	249.0		0.00		FAIR	0.00	1.50		MEAS	1	Unspecified	WADE	QUNSP		249.0	117	286	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	434	1963-01-02 13:45:00	EST	Yes	LHC	USGS	4.12	1790	 1.0	0.00	-2.20	FAIR	-0.13	1.90		MEAS	1	Unspecified	CRAN	QUNSP		1790	154	802	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	435	1963-03-01 13:00:00	EST	Yes	WHH	USGS	4.45	2110		0.00		FAIR	0.10	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2110	155	816	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	436	1963-07-01 07:40:00	EST	Yes	EFH	USGS	1.42	213.0	 1.0	0.00	-6.60	GOOD	0.00	2.00		MEAS	1	Unspecified	WADE	QUNSP		213.0	117	267	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	437	1963-08-01 11:43:00	EST	Yes	JCF	USGS	2.67	926.0	 1.0	0.00	6.20	GOOD	-0.07	2.00		MEAS	1	Unspecified	CWAY	QUNSP		926.0	133	422	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	438	1963-08-08 09:30:00	EST	Yes	CMR	USGS	1.28	188.0		0.00		FAIR	0.00	1.80		MEAS	1	Unspecified	CWAY	QUNSP		188.0	110	212	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	439	1963-08-08 15:20:00	EST	Yes	CMR	USGS	1.27	173.0	 1.0	0.00	-4.40	FAIR	0.00	1.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		173.0	102	283	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	440	1963-09-03 12:10:00	EST	Yes	LHC	USGS	1.06	126.0	 1.0	0.00	5.00	FAIR	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		126.0	110	182	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	441	1963-09-03 13:50:00	EST	Yes	LHC	USGS	1.06	126.0	 1.0	0.00	5.00	FAIR	0.00	2.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		126.0	110	198	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	442	1963-09-05 15:30:00	EST	Yes	SGT	USGS	2.34	677.0	 1.0	0.00	0.700	GOOD	0.09	1.10		MEAS	1	Unspecified	CWAY	QUNSP		677.0	128	380	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	443	1963-10-01 06:45:00	EST	Yes	LHC	USGS	1.84	416.0		0.00		FAIR	-0.03	1.40		MEAS	1	Unspecified	WADE	QUNSP		416.0	116	297	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	444	1963-10-01 11:10:00	EST	Yes	LHC	USGS	1.75	364.0	 1.0	0.00	4.30	FAIR	-0.02	1.10		MEAS	1	Unspecified	WADE	QUNSP		364.0	116	277	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	445	1963-10-31 10:25:00	EST	Yes	EFH	USGS	1.31	154.0	 1.0	0.130	0.00	FAIR	-0.02	2.20		MEAS	1	Unspecified	WADE	QUNSP		154.0	113	229	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	446	1963-12-01 09:45:00	EST	Yes	LHC	USGS	4.71	2180	 1.0	0.00	-2.20	FAIR	0.02	2.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2180	152	843	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	447	1964-01-30 12:25:00	EST	Yes	EFH	USGS	3.17	1150	 1.0	0.00	-0.400	GOOD	-0.04	1.90		MEAS	1	Unspecified	CWAY	QUNSP		1150	135	471	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	448	1964-02-20 12:35:00	EST	Yes	EFH/LHC	USGS	7.92	4540	 1.0	0.00	-5.00	FAIR	-0.09	1.80		MEAS	1	Unspecified	CWAY	QUNSP		4540	175	1220	3.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	449	1964-02-28 11:15:00	EST	Yes	EFH/JDS	USGS	3.47	1340	 1.0	0.00	-4.30	FAIR	0.02	2.50		MEAS	1	Unspecified	CWAY	QUNSP		1340	137	538	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	450	1964-06-09 13:50:00	EST	Yes	HCG	USGS	1.60	296.0	 1.0	0.00	2.10	FAIR	-0.02	1.50		MEAS	1	Unspecified	WADE	QUNSP		296.0	116	275	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	451	1964-08-26 13:22:00	EST	Yes	JDS	USGS	1.33	193.0	 1.0	0.00	-3.10	FAIR	-0.01	1.67		MEAS	1	Unspecified	WADE	QUNSP		193.0	110	233	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	452	1964-12-07 12:15:00	EST	Yes	SGT	USGS	4.76	2140	 1.0	0.00	-5.30	GOOD	-0.01	1.50	MDDB	MEAS	1	Unspecified	CWAY	QUNSP		2140	148	727	2.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	453	1965-03-01 10:00:00	EST	Yes	SGT	USGS	3.02	1100	 1.0	0.00	0.900	GOOD	-0.04	1.60		MEAS	1	Unspecified	CWAY	QUNSP		1100	136	470	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	454	1965-04-30 08:20:00	EST	Yes	CES	USGS	6.02	3060	 1.0	0.00	-3.80	GOOD	0.04	1.40		MEAS	1	Unspecified	CWAY	QUNSP		3060	153	898	3.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	455	1965-06-01 08:30:00	EST	Yes	CES	USGS	1.62	296.0	 1.0	0.00	-0.700	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		296.0	115	261	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	456	1965-08-31 09:45:00	EST	Yes	SGT	USGS	1.72	347.0	 1.0	0.00	3.30	GOOD	0.00	2.20		MEAS	1	Unspecified	WADE	QUNSP		347.0	118	280	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	457	1965-10-01 08:00:00	EST	Yes	CES	USGS	1.46	224.0	 1.0	-0.030	-3.00	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		224.0	110	139	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	458	1965-11-08 08:00:00	EST	Yes	CES	USGS	1.45	213.0	 1.0	-0.050	-3.60	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		213.0	114	237	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	459	1965-12-01 08:50:00	EST	Yes	CES	USGS	1.53	241.0	 1.0	-0.050	-2.40	FAIR	0.00	1.30		MEAS	1	Unspecified	WADE	QUNSP		241.0	115	257	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	460	1965-12-15 09:35:00	EST	Yes	HPP	USGS	1.56	243.0		0.00		GOOD	0.00	1.80		MEAS	1	Unspecified	WADE	QUNSP		243.0	115	255	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	461	1966-02-16 13:35:00	EST	Yes	SGT	USGS	8.40	5140		0.00		GOOD	0.06	1.60		MEAS	1	Unspecified	CWAY	QUNSP		5140	185	1330	3.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	462	1966-06-01 09:00:00	EST	Yes	CES	USGS	2.52	784.0		0.00		GOOD	-0.02	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		784.0	127	387	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	463	1966-06-30 13:15:00	EST	Yes	EFH/LRM	USGS	2.46	738.0	 1.0	0.00	-0.300	GOOD	-0.04	1.20		MEAS	1	Unspecified	CWAY	QUNSP		738.0	132	388	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	464	1966-08-31 14:00:00	EST	Yes	HPP	USGS	1.26	155.0		0.00		FAIR	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		155.0	110	210	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	465	1966-09-19 09:10:00	EST	Yes	LRM	USGS	1.15	117.0	 2.0	0.00	-1.70	FAIR	0.00	1.20		MEAS	1	Unspecified	WADE	QUNSP		117.0	121	213	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	466	1966-10-03 10:30:00	EST	Yes	NMJ	USGS	1.59	262.0	 2.0	0.00	-1.50	GOOD	-0.01	1.50		MEAS	1	Unspecified	WADE	QUNSP		262.0	116	254	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	467	1966-10-31 13:10:00	EST	Yes	CAK	USGS	1.47	224.0	 2.0	0.00	1.80	GOOD	-0.02	2.00		MEAS	1	Unspecified	WADE	QUNSP		224.0	119	272	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	468	1966-11-30 09:20:00	EST	Yes	LRM	USGS	1.64	282.0	 2.0	0.00	-2.10	FAIR	0.00	1.80		MEAS	1	Unspecified	WADE	QUNSP		282.0	120	284	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	469	1967-01-31 13:50:00	EST	Yes	CAK/WLH	USGS	1.92	445.0	 2.0	0.00	5.40	FAIR	0.00	2.80		MEAS	1	Unspecified	CWAY	QUNSP		445.0	125	313	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	470	1967-03-31 11:05:00	EST	Yes	LRM	USGS	2.00	504.0	 2.0	0.00	7.70	FAIR	0.00	1.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		504.0	124	315	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	471	1967-05-01 09:20:00	EDT	Yes	CAK	USGS	2.19	600.0	 2.0	0.00	3.10	GOOD	-0.02	1.80		MEAS	1	Unspecified	CWAY	QUNSP		600.0	123	355	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	472	1967-05-31 14:00:00	EDT	Yes	CAK	USGS	1.74	338.0	 2.0	0.00	1.50	GOOD	-0.01	1.70		MEAS	1	Unspecified	CWAY	QUNSP		338.0	115	285	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	473	1967-06-19 14:55:00	EDT	Yes	WLH/CWJ	USGS	14.90	11200	 2.0	0.00	-5.80	FAIR	-0.14	2.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		11200	295	3190	3.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	474	1967-06-28 09:20:00	EDT	Yes	LRM/RJD	USGS	1.88	428.0	 2.0	0.00	7.00	GOOD	-0.01	2.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		428.0	125	301	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	475	1967-08-01 09:30:00	EDT	Yes	CWJ/RJD	USGS	2.17	632.0	 2.0	0.00	10.9	GOOD	0.21	2.30		MEAS	1	Unspecified	CWAY	QUNSP		632.0	127	350	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	476	1967-08-21 10:50:00	EDT	Yes	LRM/BCR	USGS	1.39	205.0	 2.0	0.00	6.80	FAIR	0.00	2.30		MEAS	1	Unspecified	WADE	QUNSP		205.0	116	238	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	477	1967-08-31 09:10:00	EDT	Yes	ALP/BCR	USGS	2.61	809.0	 2.0	0.00	-3.30	GOOD	-0.10	2.70		MEAS	1	Unspecified	CWAY	QUNSP		809.0	132	412	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	478	1967-09-29 07:30:00	EDT	Yes	SGT	USGS	1.58	261.0	 2.0	0.00	-0.400	GOOD	0.01	1.50		MEAS	1	Unspecified	WADE	QUNSP		261.0	114	247	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	479	1967-10-27 08:08:00	EDT	Yes	RJD	USGS	1.54	226.0	 4.0	-0.050	0.00	GOOD	-0.01	2.60		MEAS	1	Unspecified	WADE	QUNSP		226.0	114	252	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	480	1967-11-20 10:20:00	EST	Yes	WJH	USGS	1.42	180.0	 4.0	-0.060	-1.10	UNSP	0.01	2.40		MEAS	1	Unspecified	WADE	QUNSP		180.0	117	248	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	481	1967-12-26 10:52:00	EST	Yes	BCR	USGS	4.57	1930	 4.0	0.00	-2.50	GOOD	-0.22	2.40		MEAS	1	Unspecified	CWAY	QUNSP		1930	148	862	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	482	1968-01-15 11:10:00	EST	Yes	ALP	USGS	10.45	6750	 4.0	0.00	2.60	GOOD	0.01	1.80	HVDB	MEAS	1	Unspecified	CWAY	QUNSP		6750	204	1780	3.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	483	1968-01-18 10:00:00	EST	Yes	EDG	USGS	8.89	4970	 4.0	0.00	-5.70	FAIR	-0.06	2.00		MEAS	1	Unspecified	CWAY	QUNSP		4970	185	1380	3.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	484	1968-02-19 10:10:00	EST	Yes	BCR	USGS	2.01	477.0		0.00		GOOD	0.00	2.60		MEAS	1	Unspecified	CWAY	QUNSP		477.0	124	322	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	485	1968-03-14 16:05:00	EST	Yes	BCR/MLW	USGS	6.40	3480	 4.0	0.00	6.10	GOOD	0.07	1.70		MEAS	1	Unspecified	CWAY	QUNSP		3480	169	1020	3.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
