#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:50:57 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02089500 NEUSE RIVER AT KINSTON, NC
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02089500	397	1974-10-03 07:54:00	EDT	Yes	WLW	USGS	4.84	1090		0.00		GOOD	0.00	1.35	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1090	170	762	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	398	1974-11-14 08:30:00	EST	Yes	WLW	USGS	3.76	626.0		0.00		GOOD	0.00		MDDB	MEAS	1	Unspecified	CRAN	QUNSP		626.0	132	626	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	399	1974-12-17 15:20:00	EST	Yes	SGT	USGS	7.25	2180		0.00		GOOD	-0.02	1.10		MEAS	1	Unspecified	CRAN	QUNSP		2180	218	1380	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	400	1975-01-27 11:45:00	EST	Yes	SGT	USGS	17.86	12900		0.00		GOOD	-0.02	2.80		MEAS	1	Unspecified	CRAN	QUNSP		12900	715	5700	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	401	1975-03-13 08:40:00	EDT	Yes	SGT	USGS	8.39	2830		0.00		GOOD	0.00	1.70		MEAS	1	Unspecified	CRAN	QUNSP		2830	230	1600	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	402	1975-03-31 10:20:00	EDT	Yes	WLW	USGS	19.77	15500		0.00		GOOD	-0.03	1.00		MEAS	1	Unspecified	CRAN	QUNSP		15500	752	7340	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	403	1975-04-23 08:34:00	EDT	Yes	WLW	USGS	9.28	3220		0.00		GOOD	-0.05	1.00		MEAS	1	Unspecified	CRAN	QUNSP		3220	222	1700	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	404	1975-06-04 15:55:00	EDT	Yes	SGT	USGS	5.98	1690		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	CWAY	QUNSP		1690	147	1370	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	405	1975-06-26 11:20:00	EDT	Yes	SGT	USGS	3.39	434.0		0.00		GOOD	-0.01	1.00		MEAS	1	Unspecified	CWAY	QUNSP		434.0	142	1010	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	406	1975-07-10 08:55:00	EDT	Yes	SGT	USGS	3.53	508.0		0.00		GOOD	-0.01	0.90	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		508.0	130	617	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	407	1975-07-28 12:00:00	EDT	Yes	WLW	USGS	18.85	14700		0.00		GOOD	-0.02	1.00		MEAS	1	Unspecified	CRAN	QUNSP		14700	760	6800	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	408	1975-08-27 10:55:00	EDT	Yes	JES	USGS	3.53	570.0		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		570.0	135	626	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	409	1975-10-07 09:25:00	EDT	Yes	SGT	USGS	9.16	2630		0.00		GOOD	-0.29	1.90		MEAS	1	Unspecified	CWAY	QUNSP		2630	160	1910	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	410	1975-11-20 09:35:00	EST	Yes	JES	USGS	7.14	2010		0.00		GOOD	0.19	1.50		MEAS	1	Unspecified	CRAN	QUNSP		2010	196	1200	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	411	1976-01-05 11:00:00	EST	Yes	EDG	USGS	12.56	5740		0.00		GOOD	0.00	1.50		MEAS	1	Unspecified	CRAN	QUNSP		5740	295	2670	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	412	1976-03-24 12:20:00	EST	Yes	RGB	USGS	7.65	2550		0.00		GOOD	-0.07	1.80		MEAS	1	Unspecified	CRAN	QUNSP		2550	215	1410	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	413	1976-04-02 09:34:00	EST	Yes	RGB	USGS	6.60	2100		0.00		FAIR	0.04	1.60		MEAS	1	Unspecified	CRAN	QUNSP		2100	200	1180	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	414	1976-05-18 08:10:00	EDT	Yes	RGB	USGS	6.34	2050		0.00		FAIR	0.14	1.80		MEAS	1	Unspecified	CWAY	QUNSP		2050	155	1440	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	415	1976-06-16 16:40:00	EDT	Yes	RGB	USGS	3.79	711.0		0.00		GOOD	0.02	2.00		MEAS	1	Unspecified	CWAY	QUNSP		711.0	145	1060	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	416	1976-07-23 09:58:00	EDT	Yes	RGB	USGS	2.86	366.0		0.00		GOOD	0.00	3.25		MEAS	1	Unspecified	CWAY	QUNSP		366.0	140	903	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	417	1976-08-24 11:06:00	EDT	Yes	RGB	USGS	3.36	541.0		0.00		GOOD	-0.04	2.00	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		541.0	145	993	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	418	1976-10-05 15:40:00	EDT	Yes	EDG	USGS	2.70	336.0		0.00		GOOD	0.00	1.10		MEAS	1	Unspecified	CRAN	QUNSP		336.0	125	509	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	419	1976-11-17 13:00:00	EST	Yes	EDG	USGS	4.80	1200		0.00		GOOD	-0.02	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1200	180	842	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	420	1976-11-18 14:30:00	EST	Yes	EDG	USGS	4.61	1130		0.00		GOOD	0.01	1.20		MEAS	1	Unspecified	CRAN	QUNSP		1130	175	808	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	421	1977-01-10 16:37:00	EST	Yes	BCR	USGS	8.06	2960		0.00		GOOD	0.11	1.20		MEAS	1	Unspecified	CWAY	QUNSP		2960	165	1660	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	422	1977-02-09 08:55:00	EST	Yes	EDG	USGS	5.90	1670		0.00		GOOD	-0.01	1.40		MEAS	1	Unspecified	CRAN	QUNSP		1670	195	1060	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	423	1977-05-05 08:35:00	EDT	Yes	EDG	USGS	3.96	767.0		0.00		GOOD	0.00	1.20		MEAS	1	Unspecified	CRAN	QUNSP		767.0	156	699	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	424	1977-06-14 12:55:00	EDT	Yes	HER	USGS	3.65	628.0		0.00		GOOD	-0.01	2.60		MEAS	1	Unspecified	WADE	QUNSP		628.0	217	527	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	425	1977-07-28 12:55:00	EDT	Yes	SGT	USGS	2.30	208.0		0.00		GOOD	0.00			MEAS	1	Unspecified	WADE	QUNSP		208.0	166	233	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	426	1977-08-30 17:05:00	EDT	Yes	EDG	USGS	2.56	301.0		0.00		GOOD	-0.01	1.00		MEAS	1	Unspecified	WADE	QUNSP		301.0	183	297	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	427	1977-10-04 15:40:00	EDT	Yes	EDG	USGS	2.65	302.0		0.00		GOOD	-0.01	1.40		MEAS	1	Unspecified	WADE	QUNSP		302.0	185	323	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	428	1977-11-17 10:22:00	EST	Yes	JES	USGS	8.78	2540		0.00		GOOD	-0.07	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2540	235	1680	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	429	1977-11-30 14:25:00	EST	Yes	JES	USGS	5.39	1430		0.00		GOOD	0.00	1.10		MEAS	1	Unspecified	CRAN	QUNSP		1430	172	958	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	430	1977-12-28 10:15:00	EST	Yes	JES	USGS	11.75	5050		0.00		GOOD	-0.04	2.00		MEAS	1	Unspecified	CRAN	QUNSP		5050	295	2570	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	431	1978-01-24 13:49:00	EST	Yes	JES	USGS	17.11	11100		0.00		UNSP	0.03	2.50		MEAS	1	Unspecified	CRAN	QUNSP		11100	349	4500	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	432	1978-02-09 13:25:00	EST	Yes	JES	USGS	14.24	7020		0.00		EXCL	-0.09	1.30		MEAS	1	Unspecified	CRAN	QUNSP		7020	321	3310	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	433	1978-03-23 09:40:00	EST	Yes	JES	USGS	15.50	8520		0.00		GOOD	-0.04	1.50		MEAS	1	Unspecified	CRAN	QUNSP		8520	338	3810	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	434	1978-05-04 10:03:00	EDT	Yes	JES	USGS	17.69	12800		0.00		GOOD	0.07	1.30		MEAS	1	Unspecified	CRAN	QUNSP		12800	1060	4640	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	435	1978-06-22 08:46:00	EDT	Yes	HER	USGS	4.26	767.0		0.00		FAIR	-0.01	1.65		MEAS	1	Unspecified	CRAN	QUNSP		767.0	148	726	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	436	1978-06-23 08:10:00	EDT	Yes	LTM	USGS	4.17	779.0		0.00		GOOD	0.01	1.60		MEAS	1	Unspecified	CRAN	QUNSP		779.0	151	747	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	437	1978-07-25 11:25:00	EDT	Yes	JES	USGS	6.51	2020		0.00		FAIR	-0.03	1.40		MEAS	1	Unspecified	CRAN	QUNSP		2020	193	1150	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	438	1978-09-01 09:40:00	EDT	Yes	JES	USGS	3.37	522.0		0.00		GOOD	0.00	1.30		MEAS	1	Unspecified	CRAN	QUNSP		522.0	123	612	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	439	1978-10-06 09:10:00	EDT	Yes	JES	USGS	3.36	542.0		0.00		GOOD	0.01	1.30		MEAS	1	Unspecified	WADE	QUNSP		542.0	127	592	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	440	1978-10-18 11:30:00	EDT	Yes	RJA	USGS	2.68	269.0		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		269.0	168	258	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	441	1978-11-09 10:20:00	EST	Yes	JES	USGS	2.83	328.0		0.00		GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		328.0	187	286	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	442	1978-12-15 10:10:00	EST	Yes	JES	USGS	6.25	1900		0.00		GOOD	0.00	1.30		MEAS	1	Unspecified	CRAN	QUNSP		1900	193	1120	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	443	1978-12-21 08:07:00	EST	Yes	JES	USGS	5.32	1430		0.00		GOOD	0.00	1.20		MEAS	1	Unspecified	CRAN	QUNSP		1430	178	930	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	444	1979-01-10 10:45:00	EST	Yes	JES	USGS	8.64	3100		0.00		GOOD	-0.01	1.40		MEAS	1	Unspecified	CRAN	QUNSP		3100	225	1660	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	445	1979-01-26 08:55:00	EST	Yes	JES	USGS	12.18	5540		0.00		GOOD	0.01	1.20		MEAS	1	Unspecified	CRAN	QUNSP		5540	297	2670	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	446	1979-03-14 08:30:00	EST	Yes	JES	USGS	18.28	13200		0.00		GOOD	-0.16	3.60		MEAS	1	Unspecified	CRAN	QUNSP		13200	744	6420	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	447	1979-04-24 14:42:00	EST	Yes	JES	USGS	6.34	1880		0.00		GOOD	-0.01	1.10		MEAS	1	Unspecified	CRAN	QUNSP		1880	199	1130	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	448	1979-06-14 16:20:00	EDT	Yes	HER	USGS	14.74	8180		0.00		FAIR	-0.02	2.00		MEAS	1	Unspecified	CRAN	QUNSP		8180	330	3550	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	449	1979-07-16 09:30:00	EDT	Yes	HCG	USGS	3.48	529.0		0.00		GOOD	0.00	1.50		MEAS	1	Unspecified	WADE	QUNSP		529.0	217	517	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	450	1979-08-29 08:22:00	EDT	Yes	HER	USGS	3.39	545.0		0.00		GOOD	0.02	1.00		MEAS	1	Unspecified	UNSP			545.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	452	1979-11-09 09:40:00	EST	Yes	BCR	USGS	9.76	3920		0.00		GOOD	0.02	1.20		MEAS	1	Unspecified	CRAN	QUNSP		3920	244	2020	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	453	1979-12-20 08:20:00	EST	Yes	RJA	USGS	6.91	2180		0.00		GOOD	-0.02	1.40		MEAS	1	Unspecified	CRAN	QUNSP		2180	216	1340	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	454	1980-02-08 08:25:00	EST	Yes	RJA	USGS	7.82	2620		0.00		GOOD	-0.01	1.50		MEAS	1	Unspecified	CRAN	QUNSP		2620	226	1480	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	455	1980-03-27 08:54:00	EST	Yes	BCR	USGS	14.62	7880		0.00		GOOD	0.00	1.10		MEAS	1	Unspecified	CRAN	QUNSP		7880	330	3500	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	456	1980-05-15 08:30:00	EDT	Yes	BCR	USGS	4.54	1010		0.00		GOOD	-0.01	1.10		MEAS	1	Unspecified	CRAN	QUNSP		1010	175	843	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	457	1980-06-24 18:50:00	EDT	Yes	RJA	USGS	3.32	435.0		0.00		GOOD	-0.01	0.80		MEAS	1	Unspecified	WADE	QUNSP		435.0	193	373	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	458	1980-08-13 18:00:00	EDT	Yes	BCR	USGS	2.73	289.0		0.00		GOOD	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		289.0	185	315	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	459	1980-09-02 16:40:00	EDT	Yes	RJA	USGS	2.41	196.0		0.00		GOOD	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		196.0	180	257	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	460	1980-10-07 10:30:00	EDT	Yes	RJA	USGS	4.36	1010		0.00		GOOD	-0.01	1.20		MEAS	1	Unspecified	CRAN	QUNSP		1010	170	795	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	461	1980-11-13 12:55:00	EST	Yes	BCR	USGS	3.73	698.0		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		698.0	208	543	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	462	1980-12-31 10:05:00	EST	Yes	BCR	USGS	7.83	2540		0.00		GOOD	0.01	1.20		MEAS	1	Unspecified	CRAN	QUNSP		2540	235	1550	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	463	1981-02-04 13:41:00	EST	Yes	BCR	USGS	5.50	1510		0.00		GOOD	0.01	0.80		MEAS	1	Unspecified	CRAN	QUNSP		1510	199	1020	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	464	1981-03-16 12:00:00	EST	Yes	LAE	USGS	4.96	1260		0.00		GOOD	0.00	1.50		MEAS	1	Unspecified	CRAN	QUNSP		1260	175	921	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	465	1981-05-05 09:48:00	EDT	Yes	LAE	USGS	2.92	418.0		0.00		FAIR	0.00	1.50		MEAS	1	Unspecified	CRAN	QUNSP		418.0	135	592	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	466	1981-05-05 15:12:00	EDT	Yes	LAE	USGS	2.90	391.0		0.00		GOOD	-0.01	1.50		MEAS	1	Unspecified	WADE	QUNSP		391.0	208	458	0.854	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	467	1981-06-18 08:40:00	EDT	Yes	LAE	USGS	3.18	486.0		0.00		GOOD	-0.01	1.40		MEAS	1	Unspecified	WADE	QUNSP		486.0	196	492	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	468	1981-08-04 09:23:00	EDT	Yes	LAE	USGS	2.80	380.0		0.00		GOOD	-0.01	1.20		MEAS	1	Unspecified	WADE	QUNSP		380.0	190	425	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	469	1981-09-09 14:45:00	EDT	Yes	LAE	USGS	4.17	959.0		0.00		FAIR	0.02	1.70		MEAS	1	Unspecified	CRAN	QUNSP		959.0	165	780	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	470	1981-10-21 08:25:00	EDT	Yes	LAE	USGS	2.46	244.0		0.00		GOOD	0.00	1.40		MEAS	1	Unspecified	WADE	QUNSP		244.0	163	358	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	471	1981-12-16 09:05:00	EST	Yes	RGB	USGS	3.73	707.0		0.00		GOOD	0.02	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		707.0	218	621	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	472	1982-01-26 15:25:00	EST	Yes	RGB	USGS	11.89	5400		0.00		GOOD	0.04	1.30		MEAS	1	Unspecified	CRAN	QUNSP		5400	295	2530	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	473	1982-03-17 08:08:00	EST	Yes	RGB	USGS	15.20	8480		0.00		GOOD	-0.02	1.50		MEAS	1	Unspecified	CRAN	QUNSP		8480	337	3660	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	474	1982-06-10 08:33:00	EDT	Yes	RGB	USGS	11.77	5300		0.00		GOOD	0.05	1.20		MEAS	1	Unspecified	CRAN	QUNSP		5300	295	2600	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	475	1982-07-23 08:58:00	EDT	Yes	RGB	USGS	5.30	1390		0.00		GOOD	-0.02	1.20		MEAS	1	Unspecified	CRAN	QUNSP		1390	183	930	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	476	1982-08-30		Yes	RGB	USGS	3.84	733.0	10.0	0.00	-1.90	GOOD	-0.01	1.40		MEAS	1	Unspecified	UNSP			733.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	477	1982-10-12		Yes	RGB	USGS	3.04	402.0	10.0	0.00	-3.10	GOOD	0.00	0.80		MEAS	1	Unspecified	UNSP			402.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	478	1982-12-01		Yes	JMW	USGS	4.73	1180	10.0	0.00	4.40	GOOD	0.01	1.20		STOR	1	Unspecified	UNSP			1180				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	479	1983-01-10		Yes	JMW	USGS	11.94	5300	10.0	0.00	1.00	GOOD	0.00	1.50		MEAS	1	Unspecified	UNSP			5300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	480	1983-05-11		Yes	JMW	USGS	8.17	2660	10.0	-0.370	0.00	GOOD	-0.09	2.10		STOR	1	Unspecified	UNSP			2660				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	482	1983-07-13		Yes	JMW	USGS	4.13	747.0	10.0	-0.260	0.100	GOOD	-0.01	1.30		STOR	1	Unspecified	UNSP			747.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	481	1983-07-13		Yes	JMW	USGS	4.17	777.0	10.0	-2.30	0.00	GOOD	-0.01	1.30		STOR	1	Unspecified	UNSP			777.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	483	1983-08-08		Yes	JMW	USGS	3.39	432.0	10.0	-0.310	0.200	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			432.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	484	1983-08-23		Yes	JMW	USGS	2.74	246.0	10.0	-0.160	0.400	FAIR	0.00	0.80		MEAS	1	Unspecified	CRAN	QUNSP		246.0	186	309	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	485	1983-10-12		Yes	RJA	USGS	2.83	290.0	10.0	-0.110	-0.700	GOOD	0.00	0.70		MEAS	1	Unspecified	WADE	QUNSP		290.0	194	282	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	486	1983-11-22		Yes	RJA	USGS	3.76	621.0	10.0	-0.200	-0.200	GOOD	0.00	1.40		MEAS	1	Unspecified	CRAN	QUNSP		621.0	147	699	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	487	1984-01-12		Yes	RJA	USGS	8.95	3290	10.0	0.00	1.20	GOOD	0.02	1.40		MEAS	1	Unspecified	CRAN	QUNSP		3290	237	1770	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	488	1984-02-22		Yes	RJA	USGS	14.16	7550	10.0	0.00	2.20	GOOD	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		7550	310	3290	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	489	1984-06-25		Yes	RJA	USGS	4.46	1010	10.0	0.00	0.00	GOOD	-0.02	1.20		STOR	1	Unspecified	CRAN	QUNSP		1010	260	876	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	490	1984-08-08		Yes	RJA	USGS	11.92	5340	10.0	0.00	1.90	GOOD	-0.04	1.30	CLER	STOR	1	Unspecified	CRAN	QUNSP		5340	300	3390	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	491	1984-09-18		Yes	JMW	USGS	15.18	8910	10.0	0.00	2.90	GOOD	0.03	1.00	CLER	STOR	1	Unspecified	CRAN	QUNSP		8910	350	4390	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	492	1984-10-23		Yes	JMW	USGS	4.15	987.0	10.0	0.250	0.200	FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		987.0	260	728	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	493	1984-12-04		Yes	LAE	USGS	5.04	1380	10.0	0.200	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1380	275	1040	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	494	1985-01-15		Yes	LAE	USGS	9.41	3790	10.0	0.450	0.00	GOOD	-0.03	1.00	CLER	STOR	1	Unspecified	CRAN	QUNSP		3790	318	2710	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	495	1985-01-16		Yes	LAE	USGS	8.55	3290	10.0	0.460	0.00	GOOD	-0.05	1.00	CLER	STOR	1	Unspecified	CRAN	QUNSP		3290	314	2430	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	496	1985-03-20		Yes	LAE	USGS	5.74	1710	10.0	0.170	0.00	FAIR	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1710	306	1650	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	497	1985-04-10		Yes	LAE	USGS	4.55	1160	10.0	0.230	0.00	FAIR	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1160	292	1210	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	498	1985-05-22		Yes	LAE	USGS	3.54	780.0	10.0	0.410	0.200	FAIR	0.00	0.80		MEAS	1	Unspecified	CRAN	QUNSP		780.0	291	932	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
